Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100261;Kotak Gilt-Savings-Monthly Dividend;10.6715;10.6715;10.6715;25-Jul-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.697;10.697;10.697;26-Jul-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.7041;10.7041;10.7041;29-Jul-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.6977;10.6977;10.6977;30-Jul-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.6949;10.6949;10.6949;31-Jul-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.7037;10.7037;10.7037;01-Aug-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.6989;10.6989;10.6989;02-Aug-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.7214;10.7214;10.7214;05-Aug-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.7059;10.7059;10.7059;06-Aug-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.7393;10.7393;10.7393;07-Aug-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.76;10.76;10.76;08-Aug-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.7631;10.7631;10.7631;12-Aug-2013
100261;Kotak Gilt-Savings-Monthly Dividend;10.7834;10.7834;10.7834;13-Aug-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6469;10.6469;10.6469;02-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6384;10.6384;10.6384;03-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6573;10.6573;10.6573;04-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6451;10.6451;10.6451;05-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6345;10.6345;10.6345;08-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.642;10.642;10.642;09-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6494;10.6494;10.6494;10-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6764;10.6764;10.6764;11-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6714;10.6714;10.6714;12-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6482;10.6482;10.6482;15-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5639;10.5639;10.5639;16-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5658;10.5658;10.5658;17-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.601;10.601;10.601;18-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.6166;10.6166;10.6166;19-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5691;10.5691;10.5691;22-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5423;10.5423;10.5423;23-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.4773;10.4773;10.4773;24-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5069;10.5069;10.5069;25-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.532;10.532;10.532;26-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5392;10.5392;10.5392;29-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.533;10.533;10.533;30-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5303;10.5303;10.5303;31-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.539;10.539;10.539;01-Aug-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5343;10.5343;10.5343;02-Aug-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5566;10.5566;10.5566;05-Aug-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5415;10.5415;10.5415;06-Aug-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5744;10.5744;10.5744;07-Aug-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5948;10.5948;10.5948;08-Aug-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5981;10.5981;10.5981;12-Aug-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;10.5685;10.5685;10.5685;13-Aug-2013

Open Ended Schemes ( ELSS )


Kotak Mahindra Mutual Fund
103338;Kotak Tax Saver-Scheme-Dividend;11.085;11.085;11.085;01-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.997;10.997;10.997;02-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.797;10.797;10.797;03-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.86;10.86;10.86;04-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.887;10.887;10.887;05-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.791;10.791;10.791;08-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.868;10.868;10.868;09-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.813;10.813;10.813;10-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.965;10.965;10.965;11-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;11.064;11.064;11.064;12-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;11.13;11.13;11.13;15-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.953;10.953;10.953;16-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.905;10.905;10.905;17-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;11.037;11.037;11.037;18-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;11.009;11.009;11.009;19-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;11.033;11.033;11.033;22-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;11.084;11.084;11.084;23-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.899;10.899;10.899;24-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.781;10.781;10.781;25-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.697;10.697;10.697;26-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.616;10.616;10.616;29-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.421;10.421;10.421;30-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.445;10.445;10.445;31-Jul-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.401;10.401;10.401;01-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.334;10.334;10.334;02-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.346;10.346;10.346;05-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.092;10.092;10.092;06-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.089;10.089;10.089;07-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.181;10.181;10.181;08-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.259;10.259;10.259;12-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.444;10.444;10.444;13-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.502;10.502;10.502;14-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.094;10.094;10.094;16-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.887;9.887;9.887;19-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.889;9.889;9.889;20-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.746;9.746;9.746;21-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.876;9.876;9.876;22-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.958;9.958;9.958;23-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.962;9.962;9.962;26-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.67;9.67;9.67;27-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.582;9.582;9.582;28-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.776;9.776;9.776;29-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.864;9.864;9.864;30-Aug-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.995;9.995;9.995;02-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.658;9.658;9.658;03-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;9.846;9.846;9.846;04-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.086;10.086;10.086;05-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.201;10.201;10.201;06-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.474;10.474;10.474;10-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.503;10.503;10.503;11-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.396;10.396;10.396;12-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.368;10.368;10.368;13-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.379;10.379;10.379;16-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.395;10.395;10.395;17-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.475;10.475;10.475;18-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.782;10.782;10.782;19-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.618;10.618;10.618;20-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.459;10.459;10.459;23-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.457;10.457;10.457;24-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.424;10.424;10.424;25-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.454;10.454;10.454;26-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.421;10.421;10.421;27-Sep-2013
103338;Kotak Tax Saver-Scheme-Dividend;10.297;10.297;10.297;30-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.132;11.132;11.132;01-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.044;11.044;11.044;02-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.844;10.844;10.844;03-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.906;10.906;10.906;04-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.934;10.934;10.934;05-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.838;10.838;10.838;08-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.916;10.916;10.916;09-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.86;10.86;10.86;10-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.013;11.013;11.013;11-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.113;11.113;11.113;12-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.179;11.179;11.179;15-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.003;11.003;11.003;16-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.954;10.954;10.954;17-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.087;11.087;11.087;18-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.059;11.059;11.059;19-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.083;11.083;11.083;22-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;11.135;11.135;11.135;23-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.949;10.949;10.949;24-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.831;10.831;10.831;25-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.746;10.746;10.746;26-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.665;10.665;10.665;29-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.469;10.469;10.469;30-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.493;10.493;10.493;31-Jul-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.45;10.45;10.45;01-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.383;10.383;10.383;02-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.395;10.395;10.395;05-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.14;10.14;10.14;06-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.137;10.137;10.137;07-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.23;10.23;10.23;08-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.308;10.308;10.308;12-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.494;10.494;10.494;13-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.552;10.552;10.552;14-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.143;10.143;10.143;16-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.935;9.935;9.935;19-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.938;9.938;9.938;20-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.794;9.794;9.794;21-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.926;9.926;9.926;22-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.009;10.009;10.009;23-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.013;10.013;10.013;26-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.72;9.72;9.72;27-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.631;9.631;9.631;28-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.826;9.826;9.826;29-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.916;9.916;9.916;30-Aug-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.048;10.048;10.048;02-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.709;9.709;9.709;03-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;9.898;9.898;9.898;04-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.139;10.139;10.139;05-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.255;10.255;10.255;06-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.53;10.53;10.53;10-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.559;10.559;10.559;11-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.451;10.451;10.451;12-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.424;10.424;10.424;13-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.435;10.435;10.435;16-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.451;10.451;10.451;17-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.532;10.532;10.532;18-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.84;10.84;10.84;19-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.676;10.676;10.676;20-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.517;10.517;10.517;23-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.514;10.514;10.514;24-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.482;10.482;10.482;25-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.511;10.511;10.511;26-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.479;10.479;10.479;27-Sep-2013
119772;Kotak Tax Saver-Scheme-Dividend - Direct;10.354;10.354;10.354;30-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;18.103;18.103;18.103;01-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.958;17.958;17.958;02-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.632;17.632;17.632;03-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.734;17.734;17.734;04-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.779;17.779;17.779;05-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.622;17.622;17.622;08-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.748;17.748;17.748;09-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.658;17.658;17.658;10-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.906;17.906;17.906;11-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;18.067;18.067;18.067;12-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;18.175;18.175;18.175;15-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.887;17.887;17.887;16-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.808;17.808;17.808;17-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;18.024;18.024;18.024;18-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.979;17.979;17.979;19-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;18.017;18.017;18.017;22-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;18.101;18.101;18.101;23-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.798;17.798;17.798;24-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.606;17.606;17.606;25-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.468;17.468;17.468;26-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.336;17.336;17.336;29-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.017;17.017;17.017;30-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;17.057;17.057;17.057;31-Jul-2013
103339;Kotak Tax Saver-Scheme-Growth;16.985;16.985;16.985;01-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.876;16.876;16.876;02-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.896;16.896;16.896;05-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.481;16.481;16.481;06-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.476;16.476;16.476;07-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.627;16.627;16.627;08-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.753;16.753;16.753;12-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;17.056;17.056;17.056;13-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;17.15;17.15;17.15;14-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.484;16.484;16.484;16-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.145;16.145;16.145;19-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.15;16.15;16.15;20-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;15.916;15.916;15.916;21-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.127;16.127;16.127;22-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.261;16.261;16.261;23-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.268;16.268;16.268;26-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;15.792;15.792;15.792;27-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;15.647;15.647;15.647;28-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;15.964;15.964;15.964;29-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.109;16.109;16.109;30-Aug-2013
103339;Kotak Tax Saver-Scheme-Growth;16.323;16.323;16.323;02-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;15.772;15.772;15.772;03-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;16.078;16.078;16.078;04-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;16.47;16.47;16.47;05-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;16.658;16.658;16.658;06-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.105;17.105;17.105;10-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.151;17.151;17.151;11-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;16.976;16.976;16.976;12-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;16.931;16.931;16.931;13-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;16.95;16.95;16.95;16-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;16.976;16.976;16.976;17-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.106;17.106;17.106;18-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.607;17.607;17.607;19-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.34;17.34;17.34;20-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.08;17.08;17.08;23-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.077;17.077;17.077;24-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.023;17.023;17.023;25-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.071;17.071;17.071;26-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;17.018;17.018;17.018;27-Sep-2013
103339;Kotak Tax Saver-Scheme-Growth;16.816;16.816;16.816;30-Sep-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.371;18.371;18.371;01-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.225;18.225;18.225;02-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.895;17.895;17.895;03-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.998;17.998;17.998;04-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.043;18.043;18.043;05-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.886;17.886;17.886;08-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.014;18.014;18.014;09-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.922;17.922;17.922;10-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.174;18.174;18.174;11-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.338;18.338;18.338;12-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.449;18.449;18.449;15-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.157;18.157;18.157;16-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.077;18.077;18.077;17-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.296;18.296;18.296;18-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.25;18.25;18.25;19-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.29;18.29;18.29;22-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.375;18.375;18.375;23-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.068;18.068;18.068;24-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.873;17.873;17.873;25-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.734;17.734;17.734;26-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.6;17.6;17.6;29-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.277;17.277;17.277;30-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.317;17.317;17.317;31-Jul-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.245;17.245;17.245;01-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.134;17.134;17.134;02-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.155;17.155;17.155;05-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.734;16.734;16.734;06-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.729;16.729;16.729;07-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.882;16.882;16.882;08-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.011;17.011;17.011;12-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.319;17.319;17.319;13-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.414;17.414;17.414;14-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.739;16.739;16.739;16-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.395;16.395;16.395;19-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.399;16.399;16.399;20-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.162;16.162;16.162;21-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.377;16.377;16.377;22-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.514;16.514;16.514;23-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.521;16.521;16.521;26-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.038;16.038;16.038;27-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;15.89;15.89;15.89;28-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.212;16.212;16.212;29-Aug-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;16.36;16.36;16.36;30-Aug-2013
