Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.5612;19.5612;19.5612;25-Feb-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.4321;19.4321;19.4321;26-Feb-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.6618;19.6618;19.6618;27-Feb-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.9234;19.9234;19.9234;02-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;20.0145;20.0145;20.0145;03-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.9389;19.9389;19.9389;04-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.9895;19.9895;19.9895;05-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.7459;19.7459;19.7459;09-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.7164;19.7164;19.7164;10-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.6946;19.6946;19.6946;11-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.8460;19.8460;19.8460;12-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.6527;19.6527;19.6527;13-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.6207;19.6207;19.6207;16-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.7562;19.7562;19.7562;17-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.7477;19.7477;19.7477;18-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.6839;19.6839;19.6839;19-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.5478;19.5478;19.5478;20-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.4643;19.4643;19.4643;23-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.4415;19.4415;19.4415;24-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.3860;19.3860;19.3860;25-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.1780;19.1780;19.1780;26-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.2016;19.2016;19.2016;27-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.4284;19.4284;19.4284;30-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option;19.4689;19.4689;19.4689;31-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.3915;20.3915;20.3915;01-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.5198;20.5198;20.5198;02-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.4826;20.4826;20.4826;05-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.1011;20.1011;20.1011;06-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.0964;20.0964;20.0964;07-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.3179;20.3179;20.3179;08-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.3794;20.3794;20.3794;09-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.4751;20.4751;20.4751;12-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.5000;20.5000;20.5000;13-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.4784;20.4784;20.4784;14-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.7754;20.7754;20.7754;15-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.8382;20.8382;20.8382;16-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.9111;20.9111;20.9111;19-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.0623;21.0623;21.0623;20-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.1197;21.1197;21.1197;21-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.1674;21.1674;21.1674;22-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.2411;21.2411;21.2411;23-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3963;21.3963;21.3963;27-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.4414;21.4414;21.4414;28-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.4619;21.4619;21.4619;29-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3157;21.3157;21.3157;30-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3369;21.3369;21.3369;02-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.2519;21.2519;21.2519;03-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.1692;21.1692;21.1692;04-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.1345;21.1345;21.1345;05-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.0055;21.0055;21.0055;06-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.8324;20.8324;20.8324;09-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.9262;20.9262;20.9262;10-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.0758;21.0758;21.0758;11-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.2067;21.2067;21.2067;12-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3655;21.3655;21.3655;13-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3174;21.3174;21.3174;16-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.4206;21.4206;21.4206;18-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.4174;21.4174;21.4174;20-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.2960;21.2960;21.2960;23-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.2709;21.2709;21.2709;24-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.2501;21.2501;21.2501;25-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.1099;21.1099;21.1099;26-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3594;21.3594;21.3594;27-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.6436;21.6436;21.6436;02-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.7426;21.7426;21.7426;03-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.6604;21.6604;21.6604;04-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.7154;21.7154;21.7154;05-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.4507;21.4507;21.4507;09-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.4187;21.4187;21.4187;10-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3951;21.3951;21.3951;11-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.5594;21.5594;21.5594;12-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3495;21.3495;21.3495;13-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3147;21.3147;21.3147;16-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.4620;21.4620;21.4620;17-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.4528;21.4528;21.4528;18-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.3834;21.3834;21.3834;19-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.2356;21.2356;21.2356;20-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.1449;21.1449;21.1449;23-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.1201;21.1201;21.1201;24-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.0598;21.0598;21.0598;25-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.8339;20.8339;20.8339;26-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;20.8595;20.8595;20.8595;27-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.1059;21.1059;21.1059;30-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option;21.1498;21.1498;21.1498;31-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.6577;14.6577;14.6577;01-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.7559;14.7559;14.7559;02-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.7380;14.7380;14.7380;05-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.4644;14.4644;14.4644;06-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.4569;14.4569;14.4569;07-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.6108;14.6108;14.6108;08-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.6501;14.6501;14.6501;09-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.7202;14.7202;14.7202;12-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.7364;14.7364;14.7364;13-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.7200;14.7200;14.7200;14-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.9187;14.9187;14.9187;15-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.9739;14.9739;14.9739;16-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.0361;15.0361;15.0361;19-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.1503;15.1503;15.1503;20-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.1886;15.1886;15.1886;21-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.2217;15.2217;15.2217;22-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.2776;15.2776;15.2776;23-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3910;15.3910;15.3910;27-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.4267;15.4267;15.4267;28-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.4401;15.4401;15.4401;29-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3284;15.3284;15.3284;30-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3365;15.3365;15.3365;02-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.2807;15.2807;15.2807;03-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.2142;15.2142;15.2142;04-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.1859;15.1859;15.1859;05-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.0887;15.0887;15.0887;06-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;14.9445;14.9445;14.9445;09-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.0159;15.0159;15.0159;10-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.1335;15.1335;15.1335;11-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.2375;15.2375;15.2375;12-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3510;15.3510;15.3510;13-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3214;15.3214;15.3214;16-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3941;15.3941;15.3941;18-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3844;15.3844;15.3844;20-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.2900;15.2900;15.2900;23-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.2706;15.2706;15.2706;24-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.2573;15.2573;15.2573;25-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.1557;15.1557;15.1557;26-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3389;15.3389;15.3389;27-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.5552;15.5552;15.5552;02-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.6238;15.6238;15.6238;03-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.5490;15.5490;15.5490;04-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.6006;15.6006;15.6006;05-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.4072;15.4072;15.4072;09-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3817;15.3817;15.3817;10-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3642;15.3642;15.3642;11-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.4773;15.4773;15.4773;12-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3318;15.3318;15.3318;13-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3098;15.3098;15.3098;16-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.4104;15.4104;15.4104;17-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.4032;15.4032;15.4032;18-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;15.3499;15.3499;15.3499;19-Mar-2015
