Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4601;10.4078;10.4601;23-Oct-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4480;10.3958;10.4480;26-Oct-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4516;10.3993;10.4516;27-Oct-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4553;10.4030;10.4553;28-Oct-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4356;10.3834;10.4356;29-Oct-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4255;10.3734;10.4255;30-Oct-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4431;10.3909;10.4431;02-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4400;10.3878;10.4400;03-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4278;10.3757;10.4278;04-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4070;10.3550;10.4070;05-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4008;10.3488;10.4008;06-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3719;10.3200;10.3719;09-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3943;10.3423;10.3943;10-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4288;10.3767;10.4288;13-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4242;10.3721;10.4242;16-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4183;10.3662;10.4183;17-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4095;10.3575;10.4095;18-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.4175;10.3654;10.4175;19-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3900;10.3380;10.3900;20-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3809;10.3290;10.3809;23-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3925;10.3405;10.3925;24-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3838;10.3319;10.3838;26-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3517;10.2999;10.3517;27-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3425;10.2908;10.3425;30-Nov-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3728;10.3209;10.3728;01-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3531;10.3013;10.3531;02-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3902;10.3382;10.3902;03-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3399;10.2882;10.3399;04-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3463;10.2946;10.3463;07-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3248;10.2732;10.3248;08-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3262;10.2746;10.3262;09-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3240;10.2724;10.3240;10-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3529;10.3011;10.3529;11-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3086;10.2571;10.3086;14-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.3248;10.2732;10.3248;15-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.1087;10.0582;10.1087;16-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.1133;10.0627;10.1133;17-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.0741;10.0237;10.0741;18-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.0582;10.0079;10.0582;21-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.0665;10.0162;10.0665;22-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.0894;10.0390;10.0894;23-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.0879;10.0375;10.0879;28-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.0780;10.0276;10.0780;29-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.0780;10.0276;10.0780;30-Dec-2015
100057;Aditya Birla Sun Life Gilt Plus - PF Plan - Quarterly Dividend - Regular Plan;10.0764;10.0260;10.0764;31-Dec-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1680;10.1680;10.1680;01-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1747;10.1747;10.1747;05-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1764;10.1764;10.1764;06-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1781;10.1781;10.1781;07-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1798;10.1798;10.1798;08-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1815;10.1815;10.1815;09-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1867;10.1867;10.1867;12-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1884;10.1884;10.1884;13-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1901;10.1901;10.1901;14-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1919;10.1919;10.1919;15-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1935;10.1935;10.1935;16-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.1985;10.1985;10.1985;19-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.2003;10.2003;10.2003;20-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.2020;10.2020;10.2020;21-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.2054;10.2054;10.2054;23-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.2107;10.2107;10.2107;26-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.2124;10.2124;10.2124;27-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.2142;10.2142;10.2142;28-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.2159;10.2159;10.2159;29-Oct-2015
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;10.2176;10.2176;10.2176;30-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;10.9787;10.9787;10.9787;01-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;10.9863;10.9863;10.9863;05-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;10.9883;10.9883;10.9883;06-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;10.9902;10.9902;10.9902;07-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;10.9922;10.9922;10.9922;08-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;10.9941;10.9941;10.9941;09-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0000;11.0000;11.0000;12-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0019;11.0019;11.0019;13-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0039;11.0039;11.0039;14-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0059;11.0059;11.0059;15-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0078;11.0078;11.0078;16-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0136;11.0136;11.0136;19-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0155;11.0155;11.0155;20-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0175;11.0175;11.0175;21-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0214;11.0214;11.0214;23-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0275;11.0275;11.0275;26-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0294;11.0294;11.0294;27-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0314;11.0314;11.0314;28-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0334;11.0334;11.0334;29-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0353;11.0353;11.0353;30-Oct-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0412;11.0412;11.0412;02-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0432;11.0432;11.0432;03-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0451;11.0451;11.0451;04-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0471;11.0471;11.0471;05-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0491;11.0491;11.0491;06-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0550;11.0550;11.0550;09-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0570;11.0570;11.0570;10-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0631;11.0631;11.0631;13-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0691;11.0691;11.0691;16-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0711;11.0711;11.0711;17-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0731;11.0731;11.0731;18-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0752;11.0752;11.0752;19-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0772;11.0772;11.0772;20-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0831;11.0831;11.0831;23-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0852;11.0852;11.0852;24-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0893;11.0893;11.0893;26-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0912;11.0912;11.0912;27-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0972;11.0972;11.0972;30-Nov-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.0992;11.0992;11.0992;01-Dec-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.1012;11.1012;11.1012;02-Dec-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.1031;11.1031;11.1031;03-Dec-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.1049;11.1049;11.1049;04-Dec-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.1105;11.1105;11.1105;07-Dec-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.1125;11.1125;11.1125;08-Dec-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.1145;11.1145;11.1145;09-Dec-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.1164;11.1164;11.1164;10-Dec-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;11.1182;11.1182;11.1182;11-Dec-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.0737;12.0737;12.0737;01-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.0821;12.0821;12.0821;05-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.0843;12.0843;12.0843;06-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.0864;12.0864;12.0864;07-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.0886;12.0886;12.0886;08-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.0907;12.0907;12.0907;09-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.0971;12.0971;12.0971;12-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.0993;12.0993;12.0993;13-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1015;12.1015;12.1015;14-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1036;12.1036;12.1036;15-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1057;12.1057;12.1057;16-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1121;12.1121;12.1121;19-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1143;12.1143;12.1143;20-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1164;12.1164;12.1164;21-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1207;12.1207;12.1207;23-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1274;12.1274;12.1274;26-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1295;12.1295;12.1295;27-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1317;12.1317;12.1317;28-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1339;12.1339;12.1339;29-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1360;12.1360;12.1360;30-Oct-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1425;12.1425;12.1425;02-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1447;12.1447;12.1447;03-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1468;12.1468;12.1468;04-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1490;12.1490;12.1490;05-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1511;12.1511;12.1511;06-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1577;12.1577;12.1577;09-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1599;12.1599;12.1599;10-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1666;12.1666;12.1666;13-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1732;12.1732;12.1732;16-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1754;12.1754;12.1754;17-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1776;12.1776;12.1776;18-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1799;12.1799;12.1799;19-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1820;12.1820;12.1820;20-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1886;12.1886;12.1886;23-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1909;12.1909;12.1909;24-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1953;12.1953;12.1953;26-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.1975;12.1975;12.1975;27-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.2040;12.2040;12.2040;30-Nov-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.2063;12.2063;12.2063;01-Dec-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.2085;12.2085;12.2085;02-Dec-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.2106;12.2106;12.2106;03-Dec-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.2126;12.2126;12.2126;04-Dec-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.2187;12.2187;12.2187;07-Dec-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.2209;12.2209;12.2209;08-Dec-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;12.2231;12.2231;12.2231;09-Dec-2015
