Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.0995;33.0995;33.0995;12-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.0908;33.0908;33.0908;13-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.1063;33.1063;33.1063;16-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.1141;33.1141;33.1141;17-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.3134;33.3134;33.3134;18-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.9489;33.9489;33.9489;19-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.6164;33.6164;33.6164;20-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.2148;33.2148;33.2148;23-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.2394;33.2394;33.2394;24-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.2381;33.2381;33.2381;25-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.2958;33.2958;33.2958;26-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.3050;33.3050;33.3050;27-Sep-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;33.1433;33.1433;33.1433;30-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;34.0488;34.0488;34.0488;02-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.6772;33.6772;33.6772;03-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.9144;33.9144;33.9144;04-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.9603;33.9603;33.9603;05-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.8413;33.8413;33.8413;08-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;34.0476;34.0476;34.0476;09-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;34.0014;34.0014;34.0014;10-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;34.2980;34.2980;34.2980;11-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;34.5459;34.5459;34.5459;12-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;34.6425;34.6425;34.6425;15-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;34.0500;34.0500;34.0500;16-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.9414;33.9414;33.9414;17-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;34.1088;34.1088;34.1088;18-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.9702;33.9702;33.9702;19-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.9350;33.9350;33.9350;22-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.9951;33.9951;33.9951;23-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.4991;33.4991;33.4991;24-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.3096;33.3096;33.3096;25-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.1816;33.1816;33.1816;26-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.0269;33.0269;33.0269;29-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.6650;32.6650;32.6650;30-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.5947;32.5947;32.5947;31-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.4142;32.4142;32.4142;01-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.1945;32.1945;32.1945;02-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.2667;32.2667;32.2667;05-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.8061;31.8061;31.8061;06-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.7959;31.7959;31.7959;07-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.9773;31.9773;31.9773;08-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.2449;32.2449;32.2449;12-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.5319;32.5319;32.5319;13-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.6808;32.6808;32.6808;14-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.9239;31.9239;31.9239;16-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.5108;31.5108;31.5108;19-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.5235;31.5235;31.5235;20-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.3857;31.3857;31.3857;21-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.6438;31.6438;31.6438;22-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.8348;31.8348;31.8348;23-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.9620;31.9620;31.9620;26-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.3769;31.3769;31.3769;27-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.2122;31.2122;31.2122;28-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.5958;31.5958;31.5958;29-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.7590;31.7590;31.7590;30-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.0884;32.0884;32.0884;02-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.5905;31.5905;31.5905;03-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;31.9098;31.9098;31.9098;04-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.3669;32.3669;32.3669;05-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;32.5298;32.5298;32.5298;06-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.0465;33.0465;33.0465;10-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.2421;33.2421;33.2421;11-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.0995;33.0995;33.0995;12-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.0908;33.0908;33.0908;13-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.1063;33.1063;33.1063;16-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.1141;33.1141;33.1141;17-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.3134;33.3134;33.3134;18-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.9489;33.9489;33.9489;19-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.6164;33.6164;33.6164;20-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.2148;33.2148;33.2148;23-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.2394;33.2394;33.2394;24-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.2381;33.2381;33.2381;25-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.2958;33.2958;33.2958;26-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.3050;33.3050;33.3050;27-Sep-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;33.1433;33.1433;33.1433;30-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;24.0679;24.0679;24.0679;02-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.9419;23.9419;23.9419;03-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;24.0303;24.0303;24.0303;04-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;24.0297;24.0297;24.0297;05-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.9621;23.9621;23.9621;08-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;24.0151;24.0151;24.0151;09-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;24.0360;24.0360;24.0360;10-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;24.1113;24.1113;24.1113;11-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;24.1208;24.1208;24.1208;12-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;24.1294;24.1294;24.1294;15-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.5544;23.5544;23.5544;16-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.5573;23.5573;23.5573;17-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.6501;23.6501;23.6501;18-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.6441;23.6441;23.6441;19-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.5511;23.5511;23.5511;22-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.4795;23.4795;23.4795;23-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.2093;23.2093;23.2093;24-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.3041;23.3041;23.3041;25-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.3072;23.3072;23.3072;26-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.2820;23.2820;23.2820;29-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0980;23.0980;23.0980;30-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0910;23.0910;23.0910;31-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.1561;23.1561;23.1561;01-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0019;23.0019;23.0019;02-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0802;23.0802;23.0802;05-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9653;22.9653;22.9653;06-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9776;22.9776;22.9776;07-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0533;23.0533;23.0533;08-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9359;22.9359;22.9359;12-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.8713;22.8713;22.8713;13-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.8536;22.8536;22.8536;14-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.4726;22.4726;22.4726;16-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.1858;22.1858;22.1858;19-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.4108;22.4108;22.4108;20-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.7547;22.7547;22.7547;21-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9338;22.9338;22.9338;22-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9228;22.9228;22.9228;23-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9248;22.9248;22.9248;26-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.5956;22.5956;22.5956;27-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.4526;22.4526;22.4526;28-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.6247;22.6247;22.6247;29-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.6842;22.6842;22.6842;30-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.8182;22.8182;22.8182;02-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.6812;22.6812;22.6812;03-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.8064;22.8064;22.8064;04-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9297;22.9297;22.9297;05-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.8683;22.8683;22.8683;06-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0312;23.0312;23.0312;10-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0807;23.0807;23.0807;11-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0147;23.0147;23.0147;12-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0333;23.0333;23.0333;13-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0728;23.0728;23.0728;16-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0780;23.0780;23.0780;17-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.1718;23.1718;23.1718;18-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.4663;23.4663;23.4663;19-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.1827;23.1827;23.1827;20-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9359;22.9359;22.9359;23-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9110;22.9110;22.9110;24-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9193;22.9193;22.9193;25-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9913;22.9913;22.9913;26-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;23.0109;23.0109;23.0109;27-Sep-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;22.9654;22.9654;22.9654;30-Sep-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;24.0679;24.0679;24.0679;02-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.9419;23.9419;23.9419;03-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;24.0303;24.0303;24.0303;04-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;24.0297;24.0297;24.0297;05-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.9621;23.9621;23.9621;08-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;24.0151;24.0151;24.0151;09-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;24.0360;24.0360;24.0360;10-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;24.1113;24.1113;24.1113;11-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;24.1208;24.1208;24.1208;12-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;24.1294;24.1294;24.1294;15-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.5544;23.5544;23.5544;16-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.5573;23.5573;23.5573;17-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.6501;23.6501;23.6501;18-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.6441;23.6441;23.6441;19-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.5511;23.5511;23.5511;22-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.4795;23.4795;23.4795;23-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.2093;23.2093;23.2093;24-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.3041;23.3041;23.3041;25-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.3072;23.3072;23.3072;26-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.2820;23.2820;23.2820;29-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.0980;23.0980;23.0980;30-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.0910;23.0910;23.0910;31-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.1561;23.1561;23.1561;01-Aug-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.0019;23.0019;23.0019;02-Aug-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.0802;23.0802;23.0802;05-Aug-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;22.9653;22.9653;22.9653;06-Aug-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;22.9776;22.9776;22.9776;07-Aug-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;23.0533;23.0533;23.0533;08-Aug-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;22.9359;22.9359;22.9359;12-Aug-2013
