Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;77.84;77.84;77.84;23-Apr-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;78.78;78.78;78.78;25-Apr-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;78.07;78.07;78.07;26-Apr-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;78.55;78.55;78.55;29-Apr-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.19;79.19;79.19;30-Apr-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.92;79.92;79.92;02-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.54;79.54;79.54;03-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;80.00;80.00;80.00;06-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;80.82;80.82;80.82;07-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;81.17;81.17;81.17;08-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;80.94;80.94;80.94;09-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;81.22;81.22;81.22;10-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;80.23;80.23;80.23;13-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;80.43;80.43;80.43;14-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;81.99;81.99;81.99;15-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;82.12;82.12;82.12;16-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;82.30;82.30;82.30;17-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;82.07;82.07;82.07;20-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;81.67;81.67;81.67;21-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;81.39;81.39;81.39;22-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.76;79.76;79.76;23-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.86;79.86;79.86;24-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;81.00;81.00;81.00;27-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;81.31;81.31;81.31;28-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;81.04;81.04;81.04;29-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;81.17;81.17;81.17;30-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.94;79.94;79.94;31-May-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.95;79.95;79.95;03-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.60;79.60;79.60;04-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.71;79.71;79.71;05-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.87;79.87;79.87;06-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;79.36;79.36;79.36;07-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;78.72;78.72;78.72;10-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;77.58;77.58;77.58;11-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;77.47;77.47;77.47;12-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;76.88;76.88;76.88;13-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;78.23;78.23;78.23;14-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;78.76;78.76;78.76;17-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;78.40;78.40;78.40;18-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;78.55;78.55;78.55;19-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;76.86;76.86;76.86;20-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;76.63;76.63;76.63;21-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;75.51;75.51;75.51;24-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;75.38;75.38;75.38;25-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;75.36;75.36;75.36;26-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;76.21;76.21;76.21;27-Jun-2013
119543;Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan;78.27;78.27;78.27;28-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;73.16;73.16;73.16;01-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;73.69;73.69;73.69;02-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;72.84;72.84;72.84;03-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;71.58;71.58;71.58;04-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;71.45;71.45;71.45;05-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;71.23;71.23;71.23;08-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;70.62;70.62;70.62;09-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;71.23;71.23;71.23;10-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;71.61;71.61;71.61;11-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;71.22;71.22;71.22;12-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;71.55;71.55;71.55;15-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;72.65;72.65;72.65;16-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;72.69;72.69;72.69;17-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;73.69;73.69;73.69;18-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;74.60;74.60;74.60;22-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;74.63;74.63;74.63;23-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;75.53;75.53;75.53;25-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;74.85;74.85;74.85;26-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;75.30;75.30;75.30;29-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;75.91;75.91;75.91;30-Apr-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.60;76.60;76.60;02-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.24;76.24;76.24;03-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.67;76.67;76.67;06-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.45;77.45;77.45;07-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.79;77.79;77.79;08-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.56;77.56;77.56;09-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.83;77.83;77.83;10-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.87;76.87;76.87;13-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.06;77.06;77.06;14-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;78.56;78.56;78.56;15-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;78.68;78.68;78.68;16-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;78.84;78.84;78.84;17-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;78.61;78.61;78.61;20-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;78.23;78.23;78.23;21-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.96;77.96;77.96;22-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.40;76.40;76.40;23-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.50;76.50;76.50;24-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.58;77.58;77.58;27-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.87;77.87;77.87;28-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.61;77.61;77.61;29-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;77.73;77.73;77.73;30-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.55;76.55;76.55;31-May-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.56;76.56;76.56;03-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.22;76.22;76.22;04-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.32;76.32;76.32;05-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;76.47;76.47;76.47;06-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;75.98;75.98;75.98;07-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;75.35;75.35;75.35;10-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;74.26;74.26;74.26;11-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;74.15;74.15;74.15;12-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;73.59;73.59;73.59;13-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;74.88;74.88;74.88;14-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;75.38;75.38;75.38;17-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;75.04;75.04;75.04;18-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;75.18;75.18;75.18;19-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;73.56;73.56;73.56;20-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;73.33;73.33;73.33;21-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;72.25;72.25;72.25;24-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;72.13;72.13;72.13;25-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;72.11;72.11;72.11;26-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;72.92;72.92;72.92;27-Jun-2013
103164;Aditya Birla Sun Life Tax Relief '96 - Dividend Option;74.89;74.89;74.89;28-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.05;11.05;11.05;01-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.13;11.13;11.13;02-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.00;11.00;11.00;03-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.81;10.81;10.81;04-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.79;10.79;10.79;05-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.76;10.76;10.76;08-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.67;10.67;10.67;09-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.76;10.76;10.76;10-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.82;10.82;10.82;11-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.76;10.76;10.76;12-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.81;10.81;10.81;15-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.98;10.98;10.98;16-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.98;10.98;10.98;17-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.13;11.13;11.13;18-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.27;11.27;11.27;22-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.28;11.28;11.28;23-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.42;11.42;11.42;25-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.31;11.31;11.31;26-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.38;11.38;11.38;29-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.48;11.48;11.48;30-Apr-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.58;11.58;11.58;02-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.53;11.53;11.53;03-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.59;11.59;11.59;06-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.71;11.71;11.71;07-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.76;11.76;11.76;08-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.73;11.73;11.73;09-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.77;11.77;11.77;10-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.63;11.63;11.63;13-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.65;11.65;11.65;14-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.88;11.88;11.88;15-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.90;11.90;11.90;16-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.93;11.93;11.93;17-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.89;11.89;11.89;20-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.83;11.83;11.83;21-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.79;11.79;11.79;22-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.56;11.56;11.56;23-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.57;11.57;11.57;24-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.74;11.74;11.74;27-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.78;11.78;11.78;28-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.74;11.74;11.74;29-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.76;11.76;11.76;30-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.58;11.58;11.58;31-May-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.59;11.59;11.59;03-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.53;11.53;11.53;04-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.55;11.55;11.55;05-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.57;11.57;11.57;06-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.50;11.50;11.50;07-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.41;11.41;11.41;10-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.24;11.24;11.24;11-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.23;11.23;11.23;12-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.14;11.14;11.14;13-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.34;11.34;11.34;14-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.41;11.41;11.41;17-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.36;11.36;11.36;18-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.38;11.38;11.38;19-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.14;11.14;11.14;20-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.10;11.10;11.10;21-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.94;10.94;10.94;24-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.92;10.92;10.92;25-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;10.92;10.92;10.92;26-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.04;11.04;11.04;27-Jun-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;11.34;11.34;11.34;28-Jun-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.02;11.02;11.02;01-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.10;11.10;11.10;02-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.97;10.97;10.97;03-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.78;10.78;10.78;04-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.76;10.76;10.76;05-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.73;10.73;10.73;08-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.64;10.64;10.64;09-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.73;10.73;10.73;10-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.79;10.79;10.79;11-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.73;10.73;10.73;12-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.78;10.78;10.78;15-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.94;10.94;10.94;16-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;10.95;10.95;10.95;17-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.10;11.10;11.10;18-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.24;11.24;11.24;22-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.24;11.24;11.24;23-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.38;11.38;11.38;25-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.27;11.27;11.27;26-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.34;11.34;11.34;29-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.43;11.43;11.43;30-Apr-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.54;11.54;11.54;02-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.48;11.48;11.48;03-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.55;11.55;11.55;06-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.67;11.67;11.67;07-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.72;11.72;11.72;08-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.68;11.68;11.68;09-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.72;11.72;11.72;10-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.58;11.58;11.58;13-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.61;11.61;11.61;14-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.83;11.83;11.83;15-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.85;11.85;11.85;16-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.87;11.87;11.87;17-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.84;11.84;11.84;20-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.78;11.78;11.78;21-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.74;11.74;11.74;22-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.51;11.51;11.51;23-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.52;11.52;11.52;24-May-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;11.68;11.68;11.68;27-May-2013
