Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.456;50.9414;51.456;23-Nov-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.4379;50.9235;51.4379;24-Nov-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.9039;51.3849;51.9039;25-Nov-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.7992;51.2812;51.7992;28-Nov-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.8376;51.3192;51.8376;29-Nov-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;52.2719;51.7492;52.2719;30-Nov-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;52.1840;51.6622;52.1840;01-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.7880;51.2701;51.7880;02-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;52.0155;51.4953;52.0155;05-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;52.0787;51.5579;52.0787;06-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.7067;51.1896;51.7067;07-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;52.4032;51.8792;52.4032;08-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;52.4546;51.9301;52.4546;09-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;52.0051;51.4850;52.0051;12-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;52.2580;51.7354;52.2580;13-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;52.0596;51.5390;52.0596;14-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.8188;51.3006;51.8188;15-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.7580;51.2404;51.7580;16-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.5872;51.0713;51.5872;19-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.4824;50.9676;51.4824;20-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.3932;50.8793;51.3932;21-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;50.9529;50.4434;50.9529;22-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;50.9417;50.4323;50.9417;23-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;50.5073;50.0022;50.5073;26-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.0965;50.5855;51.0965;27-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.1169;50.6057;51.1169;28-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.5229;51.0077;51.5229;29-Dec-2016
102134;ICICI Prudential Advisor Series Long Term Saving Plan - Dividend;51.9371;51.4177;51.9371;30-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.6212;29.3250;29.6212;03-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.6602;29.3636;29.6602;04-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7485;29.4510;29.7485;05-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7472;29.4497;29.7472;06-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7187;29.4215;29.7187;07-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7542;29.4567;29.7542;10-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7478;29.4503;29.7478;13-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7224;29.4252;29.7224;14-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7236;29.4264;29.7236;17-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7467;29.4492;29.7467;18-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7460;29.4485;29.7460;19-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7382;29.4408;29.7382;20-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7409;29.4435;29.7409;21-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7528;29.4553;29.7528;24-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7428;29.4454;29.7428;25-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7474;29.4499;29.7474;26-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7387;29.4413;29.7387;27-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7369;29.4395;29.7369;28-Oct-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7428;29.4454;29.7428;01-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7351;29.4377;29.7351;02-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7386;29.4412;29.7386;03-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7189;29.4217;29.7189;04-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7329;29.4356;29.7329;07-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.7532;29.4557;29.7532;08-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.8799;29.5811;29.8799;09-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.9263;29.6270;29.9263;10-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;29.8914;29.5925;29.8914;11-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.0779;29.7771;30.0779;15-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.2225;29.9203;30.2225;16-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.2438;29.9414;30.2438;17-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.2205;29.9183;30.2205;18-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.3910;30.0871;30.3910;21-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.4171;30.1129;30.4171;22-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.5052;30.2001;30.5052;23-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.6481;30.3416;30.6481;24-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.6268;30.3205;30.6268;25-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.5102;30.2051;30.5102;28-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.4862;30.1813;30.4862;29-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.5768;30.2710;30.5768;30-Nov-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.6162;30.3100;30.6162;01-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.5854;30.2795;30.5854;02-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.6126;30.3065;30.6126;05-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.6203;30.3141;30.6203;06-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.3174;30.0142;30.3174;07-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.2764;29.9736;30.2764;08-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.2647;29.9621;30.2647;09-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.2855;29.9826;30.2855;13-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.3020;29.9990;30.3020;14-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.1680;29.8663;30.1680;15-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.1671;29.8654;30.1671;16-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.1758;29.8740;30.1758;19-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.1972;29.8952;30.1972;20-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.206;29.9039;30.206;21-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.1615;29.8599;30.1615;22-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.1285;29.8272;30.1285;23-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.0796;29.7788;30.0796;26-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.0426;29.7422;30.0426;27-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.0477;29.7472;30.0477;28-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.1520;29.8505;30.1520;29-Dec-2016
120314;ICICI Prudential Cautious - Direct Plan -  Dividend;30.2001;29.8981;30.2001;30-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.8261;29.5278;29.8261;03-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.8654;29.5667;29.8654;04-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9543;29.6548;29.9543;05-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.953;29.6535;29.953;06-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9243;29.6251;29.9243;07-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9600;29.6604;29.9600;10-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9536;29.6541;29.9536;13-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9281;29.6288;29.9281;14-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9293;29.63;29.9293;17-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9525;29.6530;29.9525;18-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9518;29.6523;29.9518;19-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9440;29.6446;29.9440;20-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9466;29.6471;29.9466;21-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9587;29.6591;29.9587;24-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9486;29.6491;29.9486;25-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9532;29.6537;29.9532;26-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9444;29.6450;29.9444;27-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9426;29.6432;29.9426;28-Oct-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9486;29.6491;29.9486;01-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9408;29.6414;29.9408;02-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9443;29.6449;29.9443;03-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9245;29.6253;29.9245;04-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9386;29.6392;29.9386;07-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;29.9590;29.6594;29.9590;08-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.0866;29.7857;30.0866;09-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.1334;29.8321;30.1334;10-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.0982;29.7972;30.0982;11-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.2859;29.983;30.2859;15-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.4316;30.1273;30.4316;16-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.4530;30.1485;30.4530;17-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.4295;30.1252;30.4295;18-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.6012;30.2952;30.6012;21-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.6275;30.3212;30.6275;22-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.7162;30.409;30.7162;23-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.8601;30.5515;30.8601;24-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.8386;30.5302;30.8386;25-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.7213;30.4141;30.7213;28-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.6971;30.3901;30.6971;29-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.7883;30.4804;30.7883;30-Nov-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.8280;30.5197;30.8280;01-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.7970;30.4890;30.7970;02-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.8244;30.5162;30.8244;05-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.8321;30.5238;30.8321;06-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.5271;30.2218;30.5271;07-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.4858;30.1809;30.4858;08-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.4740;30.1693;30.4740;09-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.4950;30.1901;30.4950;13-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.5117;30.2066;30.5117;14-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.3767;30.0729;30.3767;15-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.3758;30.0720;30.3758;16-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.3845;30.0807;30.3845;19-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.4061;30.1020;30.4061;20-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.4149;30.1108;30.4149;21-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.3701;30.0664;30.3701;22-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.3369;30.0335;30.3369;23-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.2877;29.9848;30.2877;26-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.2505;29.9480;30.2505;27-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.2556;29.9530;30.2556;28-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.3605;30.0569;30.3605;29-Dec-2016
120313;ICICI Prudential Cautious - Direct Plan -  Growth;30.4090;30.1049;30.4090;30-Dec-2016
102139;ICICI Prudential Cautious - Growth;29.2193;28.9271;29.2193;03-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.2573;28.9647;29.2573;04-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3440;29.0506;29.3440;05-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3423;29.0489;29.3423;06-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3138;29.0207;29.3138;07-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3476;29.0541;29.3476;10-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3401;29.0467;29.3401;13-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3147;29.0216;29.3147;14-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3147;29.0216;29.3147;17-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3370;29.0436;29.3370;18-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3360;29.0426;29.3360;19-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3279;29.0346;29.3279;20-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3301;29.0368;29.3301;21-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3407;29.0473;29.3407;24-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3304;29.0371;29.3304;25-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3345;29.0412;29.3345;26-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3255;29.0322;29.3255;27-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3234;29.0302;29.3234;28-Oct-2016
102139;ICICI Prudential Cautious - Growth;29.3276;29.0343;29.3276;01-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.3195;29.0263;29.3195;02-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.3226;29.0294;29.3226;03-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.3028;29.0098;29.3028;04-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.3154;29.0222;29.3154;07-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.3350;29.0417;29.3350;08-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.4595;29.1649;29.4595;09-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.5049;29.2099;29.5049;10-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.4700;29.1753;29.4700;11-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.6522;29.3557;29.6522;15-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.7944;29.4965;29.7944;16-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.8150;29.5169;29.8150;17-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.7916;29.4937;29.7916;18-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.9585;29.6589;29.9585;21-Nov-2016
102139;ICICI Prudential Cautious - Growth;29.9838;29.684;29.9838;22-Nov-2016
102139;ICICI Prudential Cautious - Growth;30.0702;29.7695;30.0702;23-Nov-2016
102139;ICICI Prudential Cautious - Growth;30.2107;29.9086;30.2107;24-Nov-2016
102139;ICICI Prudential Cautious - Growth;30.1893;29.8874;30.1893;25-Nov-2016
102139;ICICI Prudential Cautious - Growth;30.0731;29.7724;30.0731;28-Nov-2016
102139;ICICI Prudential Cautious - Growth;30.0491;29.7486;30.0491;29-Nov-2016
102139;ICICI Prudential Cautious - Growth;30.1379;29.8365;30.1379;30-Nov-2016
102139;ICICI Prudential Cautious - Growth;30.1764;29.8746;30.1764;01-Dec-2016
102139;ICICI Prudential Cautious - Growth;30.1456;29.8441;30.1456;02-Dec-2016
102139;ICICI Prudential Cautious - Growth;30.1712;29.8695;30.1712;05-Dec-2016
102139;ICICI Prudential Cautious - Growth;30.1783;29.8765;30.1783;06-Dec-2016
102139;ICICI Prudential Cautious - Growth;29.8793;29.5805;29.8793;07-Dec-2016
102139;ICICI Prudential Cautious - Growth;29.8385;29.5401;29.8385;08-Dec-2016
102139;ICICI Prudential Cautious - Growth;29.8266;29.5283;29.8266;09-Dec-2016
102139;ICICI Prudential Cautious - Growth;29.8455;29.5470;29.8455;13-Dec-2016
102139;ICICI Prudential Cautious - Growth;29.8614;29.5628;29.8614;14-Dec-2016
102139;ICICI Prudential Cautious - Growth;29.7289;29.4316;29.7289;15-Dec-2016
102139;ICICI Prudential Cautious - Growth;29.7276;29.4303;29.7276;16-Dec-2016
102139;ICICI Prudential Cautious - Growth;29.7349;29.4376;29.7349;19-Dec-2016
