Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.64;12.26;12.64;03-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.59;12.21;12.59;04-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.39;12.02;12.39;05-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.55;12.17;12.55;06-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.67;12.29;12.67;07-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.90;12.51;12.90;10-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;13.01;12.62;13.01;11-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.82;12.44;12.82;12-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;13.02;12.63;13.02;13-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.80;12.42;12.80;14-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.91;12.52;12.91;17-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;13.16;12.77;13.16;18-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;13.06;12.67;13.06;19-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.95;12.56;12.95;20-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.81;12.43;12.81;21-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.74;12.36;12.74;24-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.86;12.47;12.86;25-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.95;12.56;12.95;26-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;13.18;12.78;13.18;27-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;12.95;12.56;12.95;28-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.64;20.02;20.64;01-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.91;20.28;20.91;02-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.73;20.11;20.73;03-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.43;19.82;20.43;04-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.39;19.78;20.39;05-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.36;19.75;20.36;08-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.17;19.56;20.17;09-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.28;19.67;20.28;10-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.28;19.67;20.28;11-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.35;19.74;20.35;12-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.33;19.72;20.33;15-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.50;19.89;20.50;16-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.51;19.89;20.51;17-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.68;20.06;20.68;18-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.89;20.26;20.89;22-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.85;20.22;20.85;23-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.00;20.37;21.00;25-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.96;20.33;20.96;26-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.02;20.39;21.02;29-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.09;20.46;21.09;30-Apr-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.15;20.52;21.15;02-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.13;20.50;21.13;03-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.32;20.68;21.32;06-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.46;20.82;21.46;07-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.48;20.84;21.48;08-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.40;20.76;21.40;09-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.42;20.78;21.42;10-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.17;20.53;21.17;13-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.17;20.53;21.17;14-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.34;20.70;21.34;15-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.33;20.69;21.33;16-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.35;20.71;21.35;17-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.26;20.62;21.26;20-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.10;20.47;21.10;21-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.95;20.32;20.95;22-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.60;19.98;20.60;23-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.72;20.10;20.72;24-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.93;20.30;20.93;27-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.07;20.44;21.07;28-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.08;20.45;21.08;29-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;21.04;20.41;21.04;30-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.77;20.15;20.77;31-May-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.81;20.19;20.81;03-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.79;20.17;20.79;04-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.83;20.21;20.83;05-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.75;20.13;20.75;06-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.55;19.93;20.55;07-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.30;19.69;20.30;10-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.00;19.40;20.00;11-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.97;19.37;19.97;12-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.76;19.17;19.76;13-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.89;19.29;19.89;14-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.91;19.31;19.91;17-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.93;19.33;19.93;18-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;20.06;19.46;20.06;19-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.67;19.08;19.67;20-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.48;18.90;19.48;21-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.15;18.58;19.15;24-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.12;18.55;19.12;25-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.08;18.51;19.08;26-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.12;18.55;19.12;27-Jun-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;19.61;19.02;19.61;28-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.12;52.50;54.12;01-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.82;53.18;54.82;02-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.34;52.71;54.34;03-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.56;51.95;53.56;04-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.45;51.85;53.45;05-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.39;51.79;53.39;08-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;52.88;51.29;52.88;09-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.17;51.57;53.17;10-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.18;51.58;53.18;11-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.35;51.75;53.35;12-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.29;51.69;53.29;15-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.75;52.14;53.75;16-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.78;52.17;53.78;17-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.22;52.59;54.22;18-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.78;53.14;54.78;22-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.67;53.03;54.67;23-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.07;53.42;55.07;25-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.95;53.30;54.95;26-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.11;53.46;55.11;29-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.29;53.63;55.29;30-Apr-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.46;53.80;55.46;02-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.39;53.73;55.39;03-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.91;54.23;55.91;06-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;56.26;54.57;56.26;07-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;56.31;54.62;56.31;08-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;56.12;54.44;56.12;09-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;56.17;54.48;56.17;10-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.51;53.84;55.51;13-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.50;53.84;55.50;14-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.96;54.28;55.96;15-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.92;54.24;55.92;16-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.98;54.30;55.98;17-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.73;54.06;55.73;20-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.31;53.65;55.31;21-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.93;53.28;54.93;22-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.01;52.39;54.01;23-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.32;52.69;54.32;24-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.87;53.22;54.87;27-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.24;53.58;55.24;28-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.26;53.60;55.26;29-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;55.15;53.50;55.15;30-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.47;52.84;54.47;31-May-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.56;52.92;54.56;03-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.50;52.87;54.50;04-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.62;52.98;54.62;05-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;54.40;52.77;54.40;06-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.87;52.25;53.87;07-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;53.23;51.63;53.23;10-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;52.44;50.87;52.44;11-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;52.36;50.79;52.36;12-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;51.81;50.26;51.81;13-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;52.15;50.59;52.15;14-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;52.21;50.64;52.21;17-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;52.27;50.70;52.27;18-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;52.59;51.01;52.59;19-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;51.57;50.02;51.57;20-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;51.08;49.55;51.08;21-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;50.20;48.69;50.20;24-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;50.14;48.64;50.14;25-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;50.03;48.53;50.03;26-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;50.12;48.62;50.12;27-Jun-2013
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;51.41;49.87;51.41;28-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.65;18.09;18.65;01-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.89;18.32;18.89;02-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.73;18.17;18.73;03-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.46;17.91;18.46;04-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.42;17.87;18.42;05-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.40;17.85;18.40;08-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.22;17.67;18.22;09-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.32;17.77;18.32;10-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.33;17.78;18.33;11-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.38;17.83;18.38;12-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.36;17.81;18.36;15-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.52;17.96;18.52;16-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.53;17.97;18.53;17-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.68;18.12;18.68;18-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.88;18.31;18.88;22-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.83;18.27;18.83;23-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.97;18.40;18.97;25-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.93;18.36;18.93;26-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.99;18.42;18.99;29-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.05;18.48;19.05;30-Apr-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.10;18.53;19.10;02-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.08;18.51;19.08;03-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.26;18.68;19.26;06-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.38;18.80;19.38;07-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.39;18.81;19.39;08-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.33;18.75;19.33;09-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.35;18.77;19.35;10-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.12;18.55;19.12;13-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.11;18.54;19.11;14-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.27;18.69;19.27;15-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.26;18.68;19.26;16-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.28;18.70;19.28;17-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.19;18.61;19.19;20-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.05;18.48;19.05;21-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.91;18.34;18.91;22-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.60;18.04;18.60;23-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.71;18.15;18.71;24-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.89;18.32;18.89;27-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.02;18.45;19.02;28-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;19.03;18.46;19.03;29-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.99;18.42;18.99;30-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.75;18.19;18.75;31-May-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.78;18.22;18.78;03-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.76;18.20;18.76;04-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.80;18.24;18.80;05-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.73;18.17;18.73;06-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.55;17.99;18.55;07-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.32;17.77;18.32;10-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.05;17.51;18.05;11-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.02;17.48;18.02;12-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;17.83;17.30;17.83;13-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;17.95;17.41;17.95;14-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;17.97;17.43;17.97;17-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;17.99;17.45;17.99;18-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;18.10;17.56;18.10;19-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;17.75;17.22;17.75;20-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;17.58;17.05;17.58;21-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;17.28;16.76;17.28;24-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;17.25;16.73;17.25;25-Jun-2013
102595;ICICI Prudential Value Discovery Fund - Dividend;17.22;16.70;17.22;26-Jun-2013
