Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1012.4321;1012.4321;1012.4321;11-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1012.6125;1012.6125;1012.6125;12-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1006.8433;1006.8433;1006.8433;13-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1007.0336;1007.0336;1007.0336;14-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1007.225;1007.225;1007.225;15-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1007.3987;1007.3987;1007.3987;16-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1007.7923;1007.7923;1007.7923;18-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1007.9807;1007.9807;1007.9807;19-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1008.1693;1008.1693;1008.1693;20-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1008.3593;1008.3593;1008.3593;21-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1008.5506;1008.5506;1008.5506;22-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1008.7275;1008.7275;1008.7275;23-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1009.1185;1009.1185;1009.1185;25-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1009.3148;1009.3148;1009.3148;26-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1009.5087;1009.5087;1009.5087;27-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1009.7028;1009.7028;1009.7028;28-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1009.8983;1009.8983;1009.8983;29-Sep-2016
119747;Kotak Floater Short Term-Direct Plan-Monthly Dividend Option;1010.1666;1010.1666;1010.1666;30-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.1067;1005.1067;1005.1067;01-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.5151;1005.5151;1005.5151;03-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.7286;1005.7286;1005.7286;04-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.9202;1005.9202;1005.9202;05-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.1476;1006.1476;1006.1476;06-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.3491;1006.3491;1006.3491;07-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.5498;1006.5498;1006.5498;08-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.9685;1006.9685;1006.9685;10-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1007.1691;1007.1691;1007.1691;11-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1007.3748;1007.3748;1007.3748;12-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1001.5464;1001.5464;1001.5464;13-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1001.7554;1001.7554;1001.7554;14-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1001.9324;1001.9324;1001.9324;15-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.3459;1002.3459;1002.3459;17-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.5428;1002.5428;1002.5428;18-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.7408;1002.7408;1002.7408;19-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.938;1002.938;1002.938;20-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.136;1003.136;1003.136;21-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.3306;1003.3306;1003.3306;22-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.7362;1003.7362;1003.7362;24-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.9326;1003.9326;1003.9326;25-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.128;1004.128;1004.128;26-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.323;1004.323;1004.323;27-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.5196;1004.5196;1004.5196;28-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.6975;1004.6975;1004.6975;29-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.0977;1005.0977;1005.0977;31-Jul-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.2945;1005.2945;1005.2945;01-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.49;1005.49;1005.49;02-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.6851;1005.6851;1005.6851;03-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.8803;1005.8803;1005.8803;04-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.0578;1006.0578;1006.0578;05-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.4621;1006.4621;1006.4621;07-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.6545;1006.6545;1006.6545;08-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.8463;1006.8463;1006.8463;09-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1007.0418;1007.0418;1007.0418;10-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1007.2348;1007.2348;1007.2348;11-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1007.3988;1007.3988;1007.3988;12-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1001.9367;1001.9367;1001.9367;15-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.1241;1002.1241;1002.1241;16-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.3142;1002.3142;1002.3142;17-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.5055;1002.5055;1002.5055;18-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.677;1002.677;1002.677;19-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.0664;1003.0664;1003.0664;21-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.2547;1003.2547;1003.2547;22-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.4461;1003.4461;1003.4461;23-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.6427;1003.6427;1003.6427;24-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.8359;1003.8359;1003.8359;25-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.0211;1004.0211;1004.0211;26-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.4147;1004.4147;1004.4147;28-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.6063;1004.6063;1004.6063;29-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.7947;1004.7947;1004.7947;30-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.9861;1004.9861;1004.9861;31-Aug-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.1732;1005.1732;1005.1732;01-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.3372;1005.3372;1005.3372;02-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1005.9246;1005.9246;1005.9246;05-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.1121;1006.1121;1006.1121;06-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.3025;1006.3025;1006.3025;07-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.4928;1006.4928;1006.4928;08-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1006.6584;1006.6584;1006.6584;09-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1007.0565;1007.0565;1007.0565;11-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1007.2345;1007.2345;1007.2345;12-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1001.5373;1001.5373;1001.5373;13-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1001.7252;1001.7252;1001.7252;14-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1001.9142;1001.9142;1001.9142;15-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.0857;1002.0857;1002.0857;16-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.4745;1002.4745;1002.4745;18-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.6605;1002.6605;1002.6605;19-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1002.8467;1002.8467;1002.8467;20-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.0344;1003.0344;1003.0344;21-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.2233;1003.2233;1003.2233;22-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.3979;1003.3979;1003.3979;23-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.784;1003.784;1003.784;25-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1003.978;1003.978;1003.978;26-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.1695;1004.1695;1004.1695;27-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.3612;1004.3612;1004.3612;28-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.5543;1004.5543;1004.5543;29-Sep-2016
101892;Kotak Floater Short Term-Regular Plan-Monthly Dividend Option;1004.8197;1004.8197;1004.8197;30-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;01-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;03-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;04-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;05-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;06-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;07-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;08-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;10-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;11-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;12-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;13-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;14-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;15-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;17-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;18-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;19-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;20-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;21-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;22-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;24-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;25-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;26-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;27-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;28-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;29-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;31-Jul-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;01-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;02-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;03-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;04-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;05-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;07-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;08-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;09-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;10-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;11-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;12-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;15-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;16-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;17-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;18-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;19-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;21-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;22-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;23-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;24-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;25-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;26-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;28-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;29-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;30-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;31-Aug-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;01-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;02-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;05-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;06-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;07-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;08-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;09-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;11-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;12-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;13-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;14-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;15-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;16-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;18-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;19-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;20-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;21-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;22-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;23-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;25-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;26-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;27-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;28-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;29-Sep-2016
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;30-Sep-2016
119766;Kotak Liquid - Growth - Direct;3134.7339;3134.7339;3134.7339;01-Jul-2016
119766;Kotak Liquid - Growth - Direct;3136.0225;3136.0225;3136.0225;03-Jul-2016
119766;Kotak Liquid - Growth - Direct;3136.6896;3136.6896;3136.6896;04-Jul-2016
119766;Kotak Liquid - Growth - Direct;3137.291;3137.291;3137.291;05-Jul-2016
119766;Kotak Liquid - Growth - Direct;3137.9846;3137.9846;3137.9846;06-Jul-2016
119766;Kotak Liquid - Growth - Direct;3138.624;3138.624;3138.624;07-Jul-2016
119766;Kotak Liquid - Growth - Direct;3139.2256;3139.2256;3139.2256;08-Jul-2016
119766;Kotak Liquid - Growth - Direct;3140.5279;3140.5279;3140.5279;10-Jul-2016
119766;Kotak Liquid - Growth - Direct;3141.145;3141.145;3141.145;11-Jul-2016
119766;Kotak Liquid - Growth - Direct;3141.7805;3141.7805;3141.7805;12-Jul-2016
119766;Kotak Liquid - Growth - Direct;3142.4344;3142.4344;3142.4344;13-Jul-2016
119766;Kotak Liquid - Growth - Direct;3143.0671;3143.0671;3143.0671;14-Jul-2016
119766;Kotak Liquid - Growth - Direct;3143.6266;3143.6266;3143.6266;15-Jul-2016
119766;Kotak Liquid - Growth - Direct;3144.9152;3144.9152;3144.9152;17-Jul-2016
119766;Kotak Liquid - Growth - Direct;3145.5374;3145.5374;3145.5374;18-Jul-2016
119766;Kotak Liquid - Growth - Direct;3146.1594;3146.1594;3146.1594;19-Jul-2016
119766;Kotak Liquid - Growth - Direct;3146.7847;3146.7847;3146.7847;20-Jul-2016
119766;Kotak Liquid - Growth - Direct;3147.3994;3147.3994;3147.3994;21-Jul-2016
119766;Kotak Liquid - Growth - Direct;3147.9674;3147.9674;3147.9674;22-Jul-2016
119766;Kotak Liquid - Growth - Direct;3149.2487;3149.2487;3149.2487;24-Jul-2016
119766;Kotak Liquid - Growth - Direct;3149.8606;3149.8606;3149.8606;25-Jul-2016
119766;Kotak Liquid - Growth - Direct;3150.4774;3150.4774;3150.4774;26-Jul-2016
119766;Kotak Liquid - Growth - Direct;3151.0952;3151.0952;3151.0952;27-Jul-2016
119766;Kotak Liquid - Growth - Direct;3151.7211;3151.7211;3151.7211;28-Jul-2016
119766;Kotak Liquid - Growth - Direct;3152.287;3152.287;3152.287;29-Jul-2016
119766;Kotak Liquid - Growth - Direct;3153.5541;3153.5541;3153.5541;31-Jul-2016
119766;Kotak Liquid - Growth - Direct;3154.1675;3154.1675;3154.1675;01-Aug-2016
119766;Kotak Liquid - Growth - Direct;3154.7799;3154.7799;3154.7799;02-Aug-2016
119766;Kotak Liquid - Growth - Direct;3155.3903;3155.3903;3155.3903;03-Aug-2016
119766;Kotak Liquid - Growth - Direct;3155.9977;3155.9977;3155.9977;04-Aug-2016
119766;Kotak Liquid - Growth - Direct;3156.5596;3156.5596;3156.5596;05-Aug-2016
119766;Kotak Liquid - Growth - Direct;3157.81;3157.81;3157.81;07-Aug-2016
119766;Kotak Liquid - Growth - Direct;3158.4156;3158.4156;3158.4156;08-Aug-2016
119766;Kotak Liquid - Growth - Direct;3159.0254;3159.0254;3159.0254;09-Aug-2016
119766;Kotak Liquid - Growth - Direct;3159.6349;3159.6349;3159.6349;10-Aug-2016
