Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
112351;Kotak Nifty ETF;773.662;773.662;773.662;06-Apr-2016
112351;Kotak Nifty ETF;766.7625;766.7625;766.7625;07-Apr-2016
112351;Kotak Nifty ETF;767.6478;767.6478;767.6478;08-Apr-2016
112351;Kotak Nifty ETF;779.4475;779.4475;779.4475;11-Apr-2016
112351;Kotak Nifty ETF;783.256;783.256;783.256;12-Apr-2016
112351;Kotak Nifty ETF;797.6284;797.6284;797.6284;13-Apr-2016
112351;Kotak Nifty ETF;804.1422;804.1422;804.1422;18-Apr-2016
112351;Kotak Nifty ETF;804.1417;804.1417;804.1417;20-Apr-2016
112351;Kotak Nifty ETF;803.8672;803.8672;803.8672;21-Apr-2016
112351;Kotak Nifty ETF;802.5691;802.5691;802.5691;22-Apr-2016
112351;Kotak Nifty ETF;798.066;798.066;798.066;25-Apr-2016
112351;Kotak Nifty ETF;808.9949;808.9949;808.9949;26-Apr-2016
112351;Kotak Nifty ETF;810.7449;810.7449;810.7449;27-Apr-2016
112351;Kotak Nifty ETF;797.2675;797.2675;797.2675;28-Apr-2016
112351;Kotak Nifty ETF;797.5273;797.5273;797.5273;29-Apr-2016
112351;Kotak Nifty ETF;793.0581;793.0581;793.0581;02-May-2016
112351;Kotak Nifty ETF;787.0766;787.0766;787.0766;03-May-2016
112351;Kotak Nifty ETF;782.9675;782.9675;782.9675;04-May-2016
112351;Kotak Nifty ETF;785.996;785.996;785.996;05-May-2016
112351;Kotak Nifty ETF;785.7878;785.7878;785.7878;06-May-2016
112351;Kotak Nifty ETF;788.1886;788.1886;788.1886;09-May-2016
112351;Kotak Nifty ETF;790.3629;790.3629;790.3629;10-May-2016
112351;Kotak Nifty ETF;786.4589;786.4589;786.4589;11-May-2016
112351;Kotak Nifty ETF;791.6233;791.6233;791.6233;12-May-2016
112351;Kotak Nifty ETF;783.0546;783.0546;783.0546;13-May-2016
112351;Kotak Nifty ETF;787.6407;787.6407;787.6407;16-May-2016
112351;Kotak Nifty ETF;790.6466;790.6466;790.6466;17-May-2016
112351;Kotak Nifty ETF;788.5777;788.5777;788.5777;18-May-2016
112351;Kotak Nifty ETF;779.8868;779.8868;779.8868;19-May-2016
112351;Kotak Nifty ETF;776.5099;776.5099;776.5099;20-May-2016
112351;Kotak Nifty ETF;774.6365;774.6365;774.6365;23-May-2016
112351;Kotak Nifty ETF;776.4177;776.4177;776.4177;24-May-2016
112351;Kotak Nifty ETF;795.051;795.051;795.051;25-May-2016
112351;Kotak Nifty ETF;808.5377;808.5377;808.5377;26-May-2016
112351;Kotak Nifty ETF;817.2467;817.2467;817.2467;27-May-2016
112351;Kotak Nifty ETF;820.828;820.828;820.828;30-May-2016
112351;Kotak Nifty ETF;818.9812;818.9812;818.9812;31-May-2016
112351;Kotak Nifty ETF;820.9691;820.9691;820.9691;01-Jun-2016
112351;Kotak Nifty ETF;824.875;824.875;824.875;02-Jun-2016
112351;Kotak Nifty ETF;825.2804;825.2804;825.2804;03-Jun-2016
112351;Kotak Nifty ETF;823.7932;823.7932;823.7932;06-Jun-2016
112351;Kotak Nifty ETF;830.3419;830.3419;830.3419;07-Jun-2016
112351;Kotak Nifty ETF;830.9999;830.9999;830.9999;08-Jun-2016
112351;Kotak Nifty ETF;824.849;824.849;824.849;09-Jun-2016
112351;Kotak Nifty ETF;821.4853;821.4853;821.4853;10-Jun-2016
112351;Kotak Nifty ETF;815.5198;815.5198;815.5198;13-Jun-2016
112351;Kotak Nifty ETF;815.3454;815.3454;815.3454;14-Jun-2016
112351;Kotak Nifty ETF;825.135;825.135;825.135;15-Jun-2016
112351;Kotak Nifty ETF;819.3969;819.3969;819.3969;16-Jun-2016
112351;Kotak Nifty ETF;822.3446;822.3446;822.3446;17-Jun-2016
112351;Kotak Nifty ETF;829.1835;829.1835;829.1835;20-Jun-2016
112351;Kotak Nifty ETF;827.317;827.317;827.317;21-Jun-2016
112351;Kotak Nifty ETF;825.8723;825.8723;825.8723;22-Jun-2016
112351;Kotak Nifty ETF;832.6268;832.6268;832.6268;23-Jun-2016
112351;Kotak Nifty ETF;814.3857;814.3857;814.3857;24-Jun-2016
112351;Kotak Nifty ETF;814.9927;814.9927;814.9927;27-Jun-2016
112351;Kotak Nifty ETF;818.3128;818.3128;818.3128;28-Jun-2016
112351;Kotak Nifty ETF;826.4673;826.4673;826.4673;29-Jun-2016
112351;Kotak Nifty ETF;834.8622;834.8622;834.8622;30-Jun-2016
135744;Kotak NV 20 ETF - Dividend;35.5642;35.5642;35.5642;01-Apr-2016
135744;Kotak NV 20 ETF - Dividend;35.8516;35.8516;35.8516;04-Apr-2016
135744;Kotak NV 20 ETF - Dividend;35.0689;35.0689;35.0689;05-Apr-2016
135744;Kotak NV 20 ETF - Dividend;35.0047;35.0047;35.0047;06-Apr-2016
135744;Kotak NV 20 ETF - Dividend;34.8097;34.8097;34.8097;07-Apr-2016
135744;Kotak NV 20 ETF - Dividend;34.6982;34.6982;34.6982;08-Apr-2016
135744;Kotak NV 20 ETF - Dividend;35.3138;35.3138;35.3138;11-Apr-2016
135744;Kotak NV 20 ETF - Dividend;35.5286;35.5286;35.5286;12-Apr-2016
135744;Kotak NV 20 ETF - Dividend;36.1003;36.1003;36.1003;13-Apr-2016
135744;Kotak NV 20 ETF - Dividend;36.2934;36.2934;36.2934;18-Apr-2016
135744;Kotak NV 20 ETF - Dividend;36.2479;36.2479;36.2479;20-Apr-2016
135744;Kotak NV 20 ETF - Dividend;36.4916;36.4916;36.4916;21-Apr-2016
135744;Kotak NV 20 ETF - Dividend;36.4704;36.4704;36.4704;22-Apr-2016
135744;Kotak NV 20 ETF - Dividend;36.3343;36.3343;36.3343;25-Apr-2016
135744;Kotak NV 20 ETF - Dividend;36.6289;36.6289;36.6289;26-Apr-2016
135744;Kotak NV 20 ETF - Dividend;36.5589;36.5589;36.5589;27-Apr-2016
135744;Kotak NV 20 ETF - Dividend;35.9579;35.9579;35.9579;28-Apr-2016
135744;Kotak NV 20 ETF - Dividend;35.7375;35.7375;35.7375;29-Apr-2016
135744;Kotak NV 20 ETF - Dividend;35.4308;35.4308;35.4308;02-May-2016
135744;Kotak NV 20 ETF - Dividend;34.9635;34.9635;34.9635;03-May-2016
135744;Kotak NV 20 ETF - Dividend;34.7556;34.7556;34.7556;04-May-2016
135744;Kotak NV 20 ETF - Dividend;34.7286;34.7286;34.7286;05-May-2016
135744;Kotak NV 20 ETF - Dividend;34.7571;34.7571;34.7571;06-May-2016
135744;Kotak NV 20 ETF - Dividend;35.3439;35.3439;35.3439;09-May-2016
135744;Kotak NV 20 ETF - Dividend;35.4901;35.4901;35.4901;10-May-2016
135744;Kotak NV 20 ETF - Dividend;35.2923;35.2923;35.2923;11-May-2016
135744;Kotak NV 20 ETF - Dividend;35.6602;35.6602;35.6602;12-May-2016
135744;Kotak NV 20 ETF - Dividend;35.2231;35.2231;35.2231;13-May-2016
135744;Kotak NV 20 ETF - Dividend;35.1122;35.1122;35.1122;16-May-2016
135744;Kotak NV 20 ETF - Dividend;35.2673;35.2673;35.2673;17-May-2016
135744;Kotak NV 20 ETF - Dividend;35.2237;35.2237;35.2237;18-May-2016
135744;Kotak NV 20 ETF - Dividend;34.8485;34.8485;34.8485;19-May-2016
135744;Kotak NV 20 ETF - Dividend;34.5927;34.5927;34.5927;20-May-2016
135744;Kotak NV 20 ETF - Dividend;34.3666;34.3666;34.3666;23-May-2016
135744;Kotak NV 20 ETF - Dividend;34.4475;34.4475;34.4475;24-May-2016
135744;Kotak NV 20 ETF - Dividend;35.2266;35.2266;35.2266;25-May-2016
135744;Kotak NV 20 ETF - Dividend;35.6939;35.6939;35.6939;26-May-2016
135744;Kotak NV 20 ETF - Dividend;36.1825;36.1825;36.1825;27-May-2016
135744;Kotak NV 20 ETF - Dividend;36.4905;36.4905;36.4905;30-May-2016
135744;Kotak NV 20 ETF - Dividend;36.2599;36.2599;36.2599;31-May-2016
135744;Kotak NV 20 ETF - Dividend;36.3025;36.3025;36.3025;01-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.5616;36.5616;36.5616;02-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.7203;36.7203;36.7203;03-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.6002;36.6002;36.6002;06-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.9755;36.9755;36.9755;07-Jun-2016
135744;Kotak NV 20 ETF - Dividend;37.0342;37.0342;37.0342;08-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.867;36.867;36.867;09-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.6733;36.6733;36.6733;10-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.348;36.348;36.348;13-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.3211;36.3211;36.3211;14-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.7834;36.7834;36.7834;15-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.5679;36.5679;36.5679;16-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.6606;36.6606;36.6606;17-Jun-2016
135744;Kotak NV 20 ETF - Dividend;37.084;37.084;37.084;20-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.9783;36.9783;36.9783;21-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.9693;36.9693;36.9693;22-Jun-2016
135744;Kotak NV 20 ETF - Dividend;37.148;37.148;37.148;23-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.2769;36.2769;36.2769;24-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.1204;36.1204;36.1204;27-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.0916;36.0916;36.0916;28-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.5541;36.5541;36.5541;29-Jun-2016
135744;Kotak NV 20 ETF - Dividend;36.9652;36.9652;36.9652;30-Jun-2016
106929;Kotak PSU Bank ETF;254.5464;254.5464;254.5464;01-Apr-2016
106929;Kotak PSU Bank ETF;252.7851;252.7851;252.7851;04-Apr-2016
106929;Kotak PSU Bank ETF;239.8021;239.8021;239.8021;05-Apr-2016
106929;Kotak PSU Bank ETF;238.4165;238.4165;238.4165;06-Apr-2016
106929;Kotak PSU Bank ETF;236.2325;236.2325;236.2325;07-Apr-2016
106929;Kotak PSU Bank ETF;237.3533;237.3533;237.3533;08-Apr-2016
106929;Kotak PSU Bank ETF;244.3585;244.3585;244.3585;11-Apr-2016
106929;Kotak PSU Bank ETF;244.152;244.152;244.152;12-Apr-2016
106929;Kotak PSU Bank ETF;249.1133;249.1133;249.1133;13-Apr-2016
106929;Kotak PSU Bank ETF;243.1228;243.1228;243.1228;18-Apr-2016
106929;Kotak PSU Bank ETF;245.7163;245.7163;245.7163;20-Apr-2016
106929;Kotak PSU Bank ETF;254.5153;254.5153;254.5153;21-Apr-2016
106929;Kotak PSU Bank ETF;260.8734;260.8734;260.8734;22-Apr-2016
106929;Kotak PSU Bank ETF;256.4037;256.4037;256.4037;25-Apr-2016
106929;Kotak PSU Bank ETF;261.1716;261.1716;261.1716;26-Apr-2016
106929;Kotak PSU Bank ETF;256.9912;256.9912;256.9912;27-Apr-2016
106929;Kotak PSU Bank ETF;252.6458;252.6458;252.6458;28-Apr-2016
106929;Kotak PSU Bank ETF;248.7123;248.7123;248.7123;29-Apr-2016
106929;Kotak PSU Bank ETF;244.5658;244.5658;244.5658;02-May-2016
106929;Kotak PSU Bank ETF;241.3582;241.3582;241.3582;03-May-2016
106929;Kotak PSU Bank ETF;235.2774;235.2774;235.2774;04-May-2016
106929;Kotak PSU Bank ETF;235.4692;235.4692;235.4692;05-May-2016
106929;Kotak PSU Bank ETF;239.3758;239.3758;239.3758;06-May-2016
106929;Kotak PSU Bank ETF;245.4684;245.4684;245.4684;09-May-2016
106929;Kotak PSU Bank ETF;246.5194;246.5194;246.5194;10-May-2016
106929;Kotak PSU Bank ETF;241.1767;241.1767;241.1767;11-May-2016
106929;Kotak PSU Bank ETF;244.143;244.143;244.143;12-May-2016
106929;Kotak PSU Bank ETF;239.47;239.47;239.47;13-May-2016
106929;Kotak PSU Bank ETF;228.0189;228.0189;228.0189;16-May-2016
106929;Kotak PSU Bank ETF;228.2494;228.2494;228.2494;17-May-2016
106929;Kotak PSU Bank ETF;232.0968;232.0968;232.0968;18-May-2016
106929;Kotak PSU Bank ETF;223.3756;223.3756;223.3756;19-May-2016
106929;Kotak PSU Bank ETF;221.2679;221.2679;221.2679;20-May-2016
106929;Kotak PSU Bank ETF;217.5927;217.5927;217.5927;23-May-2016
106929;Kotak PSU Bank ETF;217.7431;217.7431;217.7431;24-May-2016
106929;Kotak PSU Bank ETF;224.6611;224.6611;224.6611;25-May-2016
106929;Kotak PSU Bank ETF;232.8793;232.8793;232.8793;26-May-2016
106929;Kotak PSU Bank ETF;244.1124;244.1124;244.1124;27-May-2016
106929;Kotak PSU Bank ETF;246.5921;246.5921;246.5921;30-May-2016
106929;Kotak PSU Bank ETF;253.7441;253.7441;253.7441;31-May-2016
106929;Kotak PSU Bank ETF;245.6848;245.6848;245.6848;01-Jun-2016
106929;Kotak PSU Bank ETF;248.7867;248.7867;248.7867;02-Jun-2016
106929;Kotak PSU Bank ETF;245.9728;245.9728;245.9728;03-Jun-2016
106929;Kotak PSU Bank ETF;249.2522;249.2522;249.2522;06-Jun-2016
106929;Kotak PSU Bank ETF;259.3155;259.3155;259.3155;07-Jun-2016
106929;Kotak PSU Bank ETF;261.7314;261.7314;261.7314;08-Jun-2016
106929;Kotak PSU Bank ETF;262.2243;262.2243;262.2243;09-Jun-2016
106929;Kotak PSU Bank ETF;258.2759;258.2759;258.2759;10-Jun-2016
106929;Kotak PSU Bank ETF;254.1366;254.1366;254.1366;13-Jun-2016
106929;Kotak PSU Bank ETF;262.0909;262.0909;262.0909;14-Jun-2016
106929;Kotak PSU Bank ETF;269.8858;269.8858;269.8858;15-Jun-2016
106929;Kotak PSU Bank ETF;271.3629;271.3629;271.3629;16-Jun-2016
106929;Kotak PSU Bank ETF;270.0266;270.0266;270.0266;17-Jun-2016
106929;Kotak PSU Bank ETF;273.287;273.287;273.287;20-Jun-2016
106929;Kotak PSU Bank ETF;271.2093;271.2093;271.2093;21-Jun-2016
106929;Kotak PSU Bank ETF;269.8803;269.8803;269.8803;22-Jun-2016
106929;Kotak PSU Bank ETF;275.2781;275.2781;275.2781;23-Jun-2016
106929;Kotak PSU Bank ETF;268.5012;268.5012;268.5012;24-Jun-2016
106929;Kotak PSU Bank ETF;276.0259;276.0259;276.0259;27-Jun-2016
106929;Kotak PSU Bank ETF;276.0311;276.0311;276.0311;28-Jun-2016
106929;Kotak PSU Bank ETF;277.233;277.233;277.233;29-Jun-2016
106929;Kotak PSU Bank ETF;279.2569;279.2569;279.2569;30-Jun-2016
109010;Kotak Sensex ETF;257.3175;257.3175;257.3175;01-Apr-2016
109010;Kotak Sensex ETF;258.6326;258.6326;258.6326;04-Apr-2016
109010;Kotak Sensex ETF;253.3924;253.3924;253.3924;05-Apr-2016
109010;Kotak Sensex ETF;253.5637;253.5637;253.5637;06-Apr-2016
109010;Kotak Sensex ETF;251.3779;251.3779;251.3779;07-Apr-2016
109010;Kotak Sensex ETF;251.2583;251.2583;251.2583;08-Apr-2016
109010;Kotak Sensex ETF;254.789;254.789;254.789;11-Apr-2016
109010;Kotak Sensex ETF;256.0405;256.0405;256.0405;12-Apr-2016
109010;Kotak Sensex ETF;260.9231;260.9231;260.9231;13-Apr-2016
109010;Kotak Sensex ETF;262.8383;262.8383;262.8383;18-Apr-2016
109010;Kotak Sensex ETF;263.1165;263.1165;263.1165;20-Apr-2016
109010;Kotak Sensex ETF;263.4821;263.4821;263.4821;21-Apr-2016
109010;Kotak Sensex ETF;263.0518;263.0518;263.0518;22-Apr-2016
109010;Kotak Sensex ETF;261.4304;261.4304;261.4304;25-Apr-2016
109010;Kotak Sensex ETF;264.7613;264.7613;264.7613;26-Apr-2016
109010;Kotak Sensex ETF;265.3362;265.3362;265.3362;27-Apr-2016
109010;Kotak Sensex ETF;260.6549;260.6549;260.6549;28-Apr-2016
109010;Kotak Sensex ETF;260.6882;260.6882;260.6882;29-Apr-2016
109010;Kotak Sensex ETF;258.9613;258.9613;258.9613;02-May-2016
109010;Kotak Sensex ETF;256.8553;256.8553;256.8553;03-May-2016
109010;Kotak Sensex ETF;255.5542;255.5542;255.5542;04-May-2016
109010;Kotak Sensex ETF;257.1811;257.1811;257.1811;05-May-2016
109010;Kotak Sensex ETF;256.8374;256.8374;256.8374;06-May-2016
109010;Kotak Sensex ETF;261.5046;261.5046;261.5046;09-May-2016
109010;Kotak Sensex ETF;262.3519;262.3519;262.3519;10-May-2016
109010;Kotak Sensex ETF;260.5686;260.5686;260.5686;11-May-2016
109010;Kotak Sensex ETF;262.5281;262.5281;262.5281;12-May-2016
109010;Kotak Sensex ETF;259.4743;259.4743;259.4743;13-May-2016
109010;Kotak Sensex ETF;261.1295;261.1295;261.1295;16-May-2016
109010;Kotak Sensex ETF;262.3496;262.3496;262.3496;17-May-2016
109010;Kotak Sensex ETF;261.6474;261.6474;261.6474;18-May-2016
109010;Kotak Sensex ETF;258.5512;258.5512;258.5512;19-May-2016
109010;Kotak Sensex ETF;257.5561;257.5561;257.5561;20-May-2016
109010;Kotak Sensex ETF;256.824;256.824;256.824;23-May-2016
109010;Kotak Sensex ETF;257.5844;257.5844;257.5844;24-May-2016
109010;Kotak Sensex ETF;263.4258;263.4258;263.4258;25-May-2016
109010;Kotak Sensex ETF;268.3519;268.3519;268.3519;26-May-2016
109010;Kotak Sensex ETF;271.2629;271.2629;271.2629;27-May-2016
109010;Kotak Sensex ETF;272.4001;272.4001;272.4001;30-May-2016
109010;Kotak Sensex ETF;271.813;271.813;271.813;31-May-2016
109010;Kotak Sensex ETF;272.2788;272.2788;272.2788;01-Jun-2016
109010;Kotak Sensex ETF;273.5909;273.5909;273.5909;02-Jun-2016
109010;Kotak Sensex ETF;273.6814;273.6814;273.6814;03-Jun-2016
109010;Kotak Sensex ETF;273.1649;273.1649;273.1649;06-Jun-2016
109010;Kotak Sensex ETF;275.5248;275.5248;275.5248;07-Jun-2016
109010;Kotak Sensex ETF;275.6345;275.6345;275.6345;08-Jun-2016
109010;Kotak Sensex ETF;273.3382;273.3382;273.3382;09-Jun-2016
109010;Kotak Sensex ETF;272.0375;272.0375;272.0375;10-Jun-2016
109010;Kotak Sensex ETF;269.6015;269.6015;269.6015;13-Jun-2016
109010;Kotak Sensex ETF;269.5888;269.5888;269.5888;14-Jun-2016
109010;Kotak Sensex ETF;272.9497;272.9497;272.9497;15-Jun-2016
109010;Kotak Sensex ETF;271.2602;271.2602;271.2602;16-Jun-2016
109010;Kotak Sensex ETF;272.2801;272.2801;272.2801;17-Jun-2016
109010;Kotak Sensex ETF;274.7763;274.7763;274.7763;20-Jun-2016
109010;Kotak Sensex ETF;274.2079;274.2079;274.2079;21-Jun-2016
109010;Kotak Sensex ETF;273.8041;273.8041;273.8041;22-Jun-2016
109010;Kotak Sensex ETF;276.2089;276.2089;276.2089;23-Jun-2016
109010;Kotak Sensex ETF;270.0575;270.0575;270.0575;24-Jun-2016
109010;Kotak Sensex ETF;270.1055;270.1055;270.1055;27-Jun-2016
109010;Kotak Sensex ETF;271.3406;271.3406;271.3406;28-Jun-2016
109010;Kotak Sensex ETF;273.7428;273.7428;273.7428;29-Jun-2016
109010;Kotak Sensex ETF;276.3781;276.3781;276.3781;30-Jun-2016

Open Ended Schemes ( Fund of Funds - Overseas )


Kotak Mahindra Mutual Fund
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.044;11.924;12.044;01-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.991;11.871;11.991;04-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.907;11.788;11.907;05-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.074;11.953;12.074;06-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.904;11.785;11.904;07-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.936;11.817;11.936;08-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.891;11.772;11.891;11-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.028;11.908;12.028;12-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.152;12.03;12.152;13-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.25;12.128;12.25;18-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.218;12.096;12.218;20-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.167;12.045;12.167;21-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.187;12.065;12.187;22-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.216;12.094;12.216;25-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.263;12.14;12.263;26-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.262;12.139;12.262;27-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.091;11.97;12.091;28-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.002;11.882;12.002;29-Apr-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.943;11.824;11.943;03-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.907;11.788;11.907;04-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.874;11.755;11.874;05-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.938;11.819;11.938;06-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.925;11.806;11.925;09-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.12;11.999;12.12;10-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.997;11.877;11.997;11-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.957;11.837;11.957;12-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.895;11.776;11.895;13-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.01;11.89;12.01;16-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.899;11.78;11.899;17-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.933;11.814;11.933;18-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.942;11.823;11.942;19-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.061;11.94;12.061;20-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.006;11.886;12.006;23-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.229;12.107;12.229;24-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.258;12.135;12.258;25-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.202;12.08;12.202;26-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.223;12.101;12.223;27-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.204;12.082;12.204;31-May-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.257;12.134;12.257;01-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.273;12.15;12.273;02-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.21;12.088;12.21;03-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.203;12.081;12.203;07-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.223;12.101;12.223;08-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.187;12.065;12.187;09-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.112;11.991;12.112;10-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.038;11.918;12.038;13-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.045;11.925;12.045;14-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.046;11.926;12.046;15-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.091;11.97;12.091;16-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.061;11.94;12.061;17-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.18;12.058;12.18;20-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.223;12.101;12.223;21-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.215;12.093;12.215;22-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.339;12.216;12.339;23-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;12.012;11.892;12.012;24-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.761;11.643;11.761;27-Jun-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.951;11.831;11.951;28-Jun-2016
