Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.9535;20.9535;20.9535;12-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0966;21.0966;21.0966;13-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0711;21.0711;21.0711;14-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0971;21.0971;21.0971;17-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.8868;20.8868;20.8868;18-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0011;21.0011;21.0011;19-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.9793;20.9793;20.9793;20-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0253;21.0253;21.0253;21-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.1175;21.1175;21.1175;24-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.1217;21.1217;21.1217;25-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2071;21.2071;21.2071;26-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.078;21.078;21.078;27-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.042;21.042;21.042;28-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2415;21.2415;21.2415;31-Jul-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2424;21.2424;21.2424;01-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2784;21.2784;21.2784;02-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.1741;21.1741;21.1741;03-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.1674;21.1674;21.1674;04-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2324;21.2324;21.2324;07-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0358;21.0358;21.0358;08-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.8268;20.8268;20.8268;09-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.5302;20.5302;20.5302;10-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.4074;20.4074;20.4074;11-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.6808;20.6808;20.6808;14-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.8587;20.8587;20.8587;16-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.9009;20.9009;20.9009;17-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.8028;20.8028;20.8028;18-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.5931;20.5931;20.5931;21-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.5642;20.5642;20.5642;22-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.7301;20.7301;20.7301;23-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.796;20.796;20.796;24-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.9592;20.9592;20.9592;28-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.7272;20.7272;20.7272;29-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.9123;20.9123;20.9123;30-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.9602;20.9602;20.9602;31-Aug-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0971;21.0971;21.0971;01-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.9766;20.9766;20.9766;04-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0808;21.0808;21.0808;05-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0709;21.0709;21.0709;06-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0838;21.0838;21.0838;07-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0716;21.0716;21.0716;08-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.129;21.129;21.129;11-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.288;21.288;21.288;12-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.1762;21.1762;21.1762;13-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2296;21.2296;21.2296;14-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.239;21.239;21.239;15-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2897;21.2897;21.2897;18-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.3197;21.3197;21.3197;19-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2769;21.2769;21.2769;20-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2123;21.2123;21.2123;21-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.7927;20.7927;20.7927;22-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.5414;20.5414;20.5414;25-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.5999;20.5999;20.5999;26-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.2773;20.2773;20.2773;27-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.4021;20.4021;20.4021;28-Sep-2017
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.5713;20.5713;20.5713;29-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.2785;79.2785;79.2785;03-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.458;79.458;79.458;04-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.8187;79.8187;79.8187;05-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.0841;80.0841;80.0841;06-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.0514;80.0514;80.0514;07-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.6792;80.6792;80.6792;10-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.3939;80.3939;80.3939;11-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.8539;80.8539;80.8539;12-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.4059;81.4059;81.4059;13-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.3078;81.3078;81.3078;14-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.4081;81.4081;81.4081;17-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.5963;80.5963;80.5963;18-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.0376;81.0376;81.0376;19-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.9535;80.9535;80.9535;20-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.1311;81.1311;81.1311;21-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.4867;81.4867;81.4867;24-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.503;81.503;81.503;25-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.8323;81.8323;81.8323;26-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.3344;81.3344;81.3344;27-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.1953;81.1953;81.1953;28-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.9651;81.9651;81.9651;31-Jul-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.9687;81.9687;81.9687;01-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;82.1074;82.1074;82.1074;02-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.705;81.705;81.705;03-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.6794;81.6794;81.6794;04-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.9299;81.9299;81.9299;07-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.1715;81.1715;81.1715;08-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.365;80.365;80.365;09-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.2206;79.2206;79.2206;10-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;78.7468;78.7468;78.7468;11-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.8015;79.8015;79.8015;14-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.4882;80.4882;80.4882;16-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.651;80.651;80.651;17-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.2724;80.2724;80.2724;18-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.4632;79.4632;79.4632;21-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.3516;79.3516;79.3516;22-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.9919;79.9919;79.9919;23-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.2461;80.2461;80.2461;24-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.8758;80.8758;80.8758;28-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.9805;79.9805;79.9805;29-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.6949;80.6949;80.6949;30-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.8798;80.8798;80.8798;31-Aug-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.4081;81.4081;81.4081;01-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.9429;80.9429;80.9429;04-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.3453;81.3453;81.3453;05-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.3068;81.3068;81.3068;06-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.3565;81.3565;81.3565;07-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.3095;81.3095;81.3095;08-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.5312;81.5312;81.5312;11-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;82.1445;82.1445;82.1445;12-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.7133;81.7133;81.7133;13-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.9193;81.9193;81.9193;14-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.9555;81.9555;81.9555;15-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;82.1512;82.1512;82.1512;18-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;82.2668;82.2668;82.2668;19-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;82.1018;82.1018;82.1018;20-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;81.8525;81.8525;81.8525;21-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;80.2333;80.2333;80.2333;22-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.2637;79.2637;79.2637;25-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.4894;79.4894;79.4894;26-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;78.2447;78.2447;78.2447;27-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;78.7262;78.7262;78.7262;28-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;79.3793;79.3793;79.3793;29-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.6829;24.6829;24.6829;03-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.7395;24.7395;24.7395;04-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.8525;24.8525;24.8525;05-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.9359;24.9359;24.9359;06-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.9264;24.9264;24.9264;07-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.1241;25.1241;25.1241;10-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.036;25.036;25.036;11-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.18;25.18;25.18;12-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3527;25.3527;25.3527;13-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3229;25.3229;25.3229;14-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3564;25.3564;25.3564;17-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.1043;25.1043;25.1043;18-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.2425;25.2425;25.2425;19-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.217;25.217;25.217;20-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.2731;25.2731;25.2731;21-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3861;25.3861;25.3861;24-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3919;25.3919;25.3919;25-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.4953;25.4953;25.4953;26-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3409;25.3409;25.3409;27-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.2983;25.2983;25.2983;28-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.5404;25.5404;25.5404;31-Jul-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.542;25.542;25.542;01-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.5858;25.5858;25.5858;02-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.4609;25.4609;25.4609;03-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.4535;25.4535;25.4535;04-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.5331;25.5331;25.5331;07-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.2973;25.2973;25.2973;08-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.0465;25.0465;25.0465;09-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.6903;24.6903;24.6903;10-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.5432;24.5432;24.5432;11-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.8735;24.8735;24.8735;14-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.0885;25.0885;25.0885;16-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.1398;25.1398;25.1398;17-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.0223;25.0223;25.0223;18-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.7716;24.7716;24.7716;21-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.7374;24.7374;24.7374;22-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.9375;24.9375;24.9375;23-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.0172;25.0172;25.0172;24-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.2156;25.2156;25.2156;28-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.937;24.937;24.937;29-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.1603;25.1603;25.1603;30-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.2185;25.2185;25.2185;31-Aug-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3837;25.3837;25.3837;01-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.2402;25.2402;25.2402;04-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3662;25.3662;25.3662;05-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3548;25.3548;25.3548;06-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3708;25.3708;25.3708;07-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.3567;25.3567;25.3567;08-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.4274;25.4274;25.4274;11-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.6192;25.6192;25.6192;12-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.4852;25.4852;25.4852;13-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.55;25.55;25.55;14-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.5618;25.5618;25.5618;15-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.6245;25.6245;25.6245;18-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.6611;25.6611;25.6611;19-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.6101;25.6101;25.6101;20-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.5329;25.5329;25.5329;21-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;25.0283;25.0283;25.0283;22-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.7274;24.7274;24.7274;25-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.7983;24.7983;24.7983;26-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.4106;24.4106;24.4106;27-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.5613;24.5613;24.5613;28-Sep-2017
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;24.7655;24.7655;24.7655;29-Sep-2017

Open Ended Schemes ( Floating Rate )


UTI Mutual Fund
134484;UTI - Floating Rate STP - Annual Div Option;1054.0029;1054.0029;1054.0029;03-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1054.2459;1054.2459;1054.2459;04-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1054.5835;1054.5835;1054.5835;05-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1054.8893;1054.8893;1054.8893;06-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1055.1399;1055.1399;1055.1399;07-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1056.1258;1056.1258;1056.1258;10-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1056.3808;1056.3808;1056.3808;11-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1056.661;1056.661;1056.661;12-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1056.9697;1056.9697;1056.9697;13-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1057.165;1057.165;1057.165;14-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1057.7935;1057.7935;1057.7935;17-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1058.0863;1058.0863;1058.0863;18-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1058.3879;1058.3879;1058.3879;19-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1058.5236;1058.5236;1058.5236;20-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1058.9722;1058.9722;1058.9722;21-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1059.5688;1059.5688;1059.5688;24-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1059.7215;1059.7215;1059.7215;25-Jul-2017
134484;UTI - Floating Rate STP - Annual Div Option;1059.8837;1059.8837;1059.8837;26-Jul-2017
