Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;17-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;18-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;19-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;21-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;22-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;23-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;24-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;25-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;26-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;28-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;29-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;30-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;31-Aug-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;01-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;02-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;05-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;06-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;07-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;08-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;09-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;11-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;12-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;13-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;14-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;15-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;16-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;18-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;19-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;20-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;21-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;22-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;23-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.98;1225.98;1225.98;25-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;26-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;27-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;28-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;29-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;1225.9800;1225.9800;1225.9800;30-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3098.1747;3098.1747;3098.1747;01-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3099.3831;3099.3831;3099.3831;03-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3100.0218;3100.0218;3100.0218;04-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3100.6386;3100.6386;3100.6386;05-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3101.2811;3101.2811;3101.2811;06-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3101.9401;3101.9401;3101.9401;07-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3102.5910;3102.5910;3102.5910;08-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3103.8021;3103.8021;3103.8021;10-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3104.4304;3104.4304;3104.4304;11-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3105.0466;3105.0466;3105.0466;12-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3105.6738;3105.6738;3105.6738;13-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3106.3366;3106.3366;3106.3366;14-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3106.9597;3106.9597;3106.9597;15-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3108.1938;3108.1938;3108.1938;17-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3108.8042;3108.8042;3108.8042;18-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3109.4141;3109.4141;3109.4141;19-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3110.029;3110.029;3110.029;20-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3110.6444;3110.6444;3110.6444;21-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3111.2462;3111.2462;3111.2462;22-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3112.4333;3112.4333;3112.4333;24-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3113.0256;3113.0256;3113.0256;25-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3113.6404;3113.6404;3113.6404;26-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3114.2450;3114.2450;3114.2450;27-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3114.8625;3114.8625;3114.8625;28-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3115.4735;3115.4735;3115.4735;29-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3116.6897;3116.6897;3116.6897;31-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3117.3027;3117.3027;3117.3027;01-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3117.9108;3117.9108;3117.9108;02-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3118.5111;3118.5111;3118.5111;03-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3119.1019;3119.1019;3119.1019;04-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3119.6920;3119.6920;3119.6920;05-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3120.9280;3120.9280;3120.9280;07-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3121.5427;3121.5427;3121.5427;08-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3122.1467;3122.1467;3122.1467;09-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3122.7547;3122.7547;3122.7547;10-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3123.3561;3123.3561;3123.3561;11-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3123.9585;3123.9585;3123.9585;12-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3125.7683;3125.7683;3125.7683;15-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3126.3055;3126.3055;3126.3055;16-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3126.9563;3126.9563;3126.9563;17-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3127.5473;3127.5473;3127.5473;18-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3128.1562;3128.1562;3128.1562;19-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3129.3473;3129.3473;3129.3473;21-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3129.9394;3129.9394;3129.9394;22-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3130.5403;3130.5403;3130.5403;23-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3131.1351;3131.1351;3131.1351;24-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3131.7247;3131.7247;3131.7247;25-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3132.3207;3132.3207;3132.3207;26-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3133.5045;3133.5045;3133.5045;28-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3134.0944;3134.0944;3134.0944;29-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3134.6843;3134.6843;3134.6843;30-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3135.2843;3135.2843;3135.2843;31-Aug-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3135.8692;3135.8692;3135.8692;01-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3136.4734;3136.4734;3136.4734;02-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3138.2445;3138.2445;3138.2445;05-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3138.8215;3138.8215;3138.8215;06-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3139.4087;3139.4087;3139.4087;07-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3139.9910;3139.9910;3139.9910;08-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3140.5904;3140.5904;3140.5904;09-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3141.7510;3141.7510;3141.7510;11-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3142.3295;3142.3295;3142.3295;12-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3142.8987;3142.8987;3142.8987;13-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3143.5008;3143.5008;3143.5008;14-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3144.0801;3144.0801;3144.0801;15-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3144.6840;3144.6840;3144.6840;16-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3145.8508;3145.8508;3145.8508;18-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3146.4231;3146.4231;3146.4231;19-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3147.0091;3147.0091;3147.0091;20-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3147.5748;3147.5748;3147.5748;21-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3148.1571;3148.1571;3148.1571;22-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3148.7536;3148.7536;3148.7536;23-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3149.9312;3149.9312;3149.9312;25-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3150.4997;3150.4997;3150.4997;26-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3151.0854;3151.0854;3151.0854;27-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3151.6748;3151.6748;3151.6748;28-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3152.2588;3152.2588;3152.2588;29-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;3153.0120;3153.0120;3153.0120;30-Sep-2016

Open Ended Schemes ( Gilt )


HDFC Mutual Fund
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.4023;11.4023;11.4023;01-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.4060;11.4060;11.4060;04-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.4247;11.4247;11.4247;05-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.4493;11.4493;11.4493;07-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.4610;11.4610;11.4610;08-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.4660;11.4660;11.4660;11-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.5128;11.5128;11.5128;12-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.5474;11.5474;11.5474;13-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.5478;11.5478;11.5478;14-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.5640;11.5640;11.5640;15-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.5572;11.5572;11.5572;18-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.5753;11.5753;11.5753;19-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6063;11.6063;11.6063;20-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6278;11.6278;11.6278;21-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6441;11.6441;11.6441;22-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6684;11.6684;11.6684;25-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6792;11.6792;11.6792;26-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6875;11.6875;11.6875;27-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.7828;11.7828;11.7828;28-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.8040;11.8040;11.8040;29-Jul-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.8578;11.8578;11.8578;01-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.8265;11.8265;11.8265;02-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.8062;11.8062;11.8062;03-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.8207;11.8207;11.8207;04-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.8457;11.8457;11.8457;05-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.8475;11.8475;11.8475;08-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9165;11.9165;11.9165;09-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9639;11.9639;11.9639;10-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9996;11.9996;11.9996;11-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9973;11.9973;11.9973;12-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9983;11.9983;11.9983;16-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9610;11.9610;11.9610;18-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9747;11.9747;11.9747;19-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9433;11.9433;11.9433;22-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9427;11.9427;11.9427;23-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9670;11.9670;11.9670;24-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9769;11.9769;11.9769;25-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9826;11.9826;11.9826;26-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.9951;11.9951;11.9951;29-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.021;12.021;12.021;30-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0291;12.0291;12.0291;31-Aug-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0295;12.0295;12.0295;01-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0225;12.0225;12.0225;02-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0418;12.0418;12.0418;06-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0914;12.0914;12.0914;07-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0905;12.0905;12.0905;08-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0941;12.0941;12.0941;09-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0697;12.0697;12.0697;12-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0639;12.0639;12.0639;14-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0713;12.0713;12.0713;15-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0745;12.0745;12.0745;16-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.077;12.077;12.077;19-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0669;12.0669;12.0669;20-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.0799;12.0799;12.0799;21-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.1345;12.1345;12.1345;22-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.1591;12.1591;12.1591;23-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;12.2083;12.2083;12.2083;26-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6711;11.6711;11.6711;27-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6792;11.6792;11.6792;28-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6217;11.6217;11.6217;29-Sep-2016
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;11.6378;11.6378;11.6378;30-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;31.7522;31.7522;31.7522;01-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;31.7624;31.7624;31.7624;04-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;31.8145;31.8145;31.8145;05-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;31.8831;31.8831;31.8831;07-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;31.9156;31.9156;31.9156;08-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;31.9296;31.9296;31.9296;11-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.0599;32.0599;32.0599;12-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.1564;32.1564;32.1564;13-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.1573;32.1573;32.1573;14-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.2024;32.2024;32.2024;15-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.1836;32.1836;32.1836;18-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.2340;32.2340;32.2340;19-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.3203;32.3203;32.3203;20-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.3802;32.3802;32.3802;21-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.4257;32.4257;32.4257;22-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.4932;32.4932;32.4932;25-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.5233;32.5233;32.5233;26-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.5464;32.5464;32.5464;27-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.8118;32.8118;32.8118;28-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.8709;32.8709;32.8709;29-Jul-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.0207;33.0207;33.0207;01-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.9336;32.9336;32.9336;02-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.8769;32.8769;32.8769;03-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.9173;32.9173;32.9173;04-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.9869;32.9869;32.9869;05-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;32.9918;32.9918;32.9918;08-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.1842;33.1842;33.1842;09-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.3162;33.3162;33.3162;10-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.4155;33.4155;33.4155;11-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.4092;33.4092;33.4092;12-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.4120;33.4120;33.4120;16-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.3080;33.3080;33.3080;18-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.3463;33.3463;33.3463;19-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.2586;33.2586;33.2586;22-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.2571;33.2571;33.2571;23-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.3247;33.3247;33.3247;24-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.3522;33.3522;33.3522;25-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.3683;33.3683;33.3683;26-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.4028;33.4028;33.4028;29-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.4751;33.4751;33.4751;30-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.4976;33.4976;33.4976;31-Aug-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.4987;33.4987;33.4987;01-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.4792;33.4792;33.4792;02-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.5330;33.5330;33.5330;06-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.6712;33.6712;33.6712;07-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.6685;33.6685;33.6685;08-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.6786;33.6786;33.6786;09-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.6106;33.6106;33.6106;12-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.5946;33.5946;33.5946;14-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.6153;33.6153;33.6153;15-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.6241;33.6241;33.6241;16-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.631;33.631;33.631;19-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.6028;33.6028;33.6028;20-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.6392;33.6392;33.6392;21-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.7912;33.7912;33.7912;22-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.8597;33.8597;33.8597;23-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;33.9966;33.9966;33.9966;26-Sep-2016
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;34.0431;34.0431;34.0431;27-Sep-2016
