Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.8781;25.7487;25.8781;26-Feb-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0054;25.8754;26.0054;29-Feb-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0215;25.8914;26.0215;01-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0204;25.8903;26.0204;02-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0159;25.8858;26.0159;03-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0310;25.9008;26.0310;04-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0451;25.9149;26.0451;08-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0495;25.9193;26.0495;09-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0568;25.9265;26.0568;10-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0608;25.9305;26.0608;11-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.0959;25.9654;26.0959;14-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.1132;25.9826;26.1132;15-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.1367;26.0060;26.1367;16-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.1737;26.0428;26.1737;17-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.1814;26.0505;26.1814;18-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.2381;26.1069;26.2381;21-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.2440;26.1128;26.2440;22-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.2473;26.1161;26.2473;23-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.2874;26.156;26.2874;28-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.2820;26.1506;26.2820;29-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.3012;26.1697;26.3012;30-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;26.3685;26.2367;26.3685;31-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2645;10.2132;10.2645;01-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2724;10.2210;10.2724;04-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2529;10.2016;10.2529;05-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2554;10.2041;10.2554;06-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2591;10.2078;10.2591;07-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2618;10.2105;10.2618;08-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2662;10.2149;10.2662;11-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2492;10.1980;10.2492;12-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2479;10.1967;10.2479;13-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2468;10.1956;10.2468;14-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2416;10.1904;10.2416;15-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2463;10.1951;10.2463;18-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2523;10.2010;10.2523;19-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2610;10.2097;10.2610;20-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2672;10.2159;10.2672;21-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2622;10.2109;10.2622;22-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2645;10.2132;10.2645;25-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2562;10.2049;10.2562;27-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2553;10.2040;10.2553;28-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2614;10.2101;10.2614;29-Jan-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2656;10.2143;10.2656;01-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2415;10.1903;10.2415;02-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.242;10.1908;10.242;03-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2475;10.1963;10.2475;04-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2505;10.1992;10.2505;05-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2549;10.2036;10.2549;08-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2501;10.1988;10.2501;09-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2523;10.2010;10.2523;10-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2552;10.2039;10.2552;11-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2554;10.2041;10.2554;12-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2556;10.2043;10.2556;15-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2460;10.1948;10.2460;16-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2426;10.1914;10.2426;17-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2471;10.1959;10.2471;18-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2470;10.1958;10.2470;22-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2359;10.1847;10.2359;23-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2319;10.1807;10.2319;24-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2213;10.1702;10.2213;25-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2351;10.1839;10.2351;26-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2855;10.2341;10.2855;29-Feb-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2564;10.2051;10.2564;01-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2560;10.2047;10.2560;02-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2542;10.2029;10.2542;03-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2601;10.2088;10.2601;04-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2657;10.2144;10.2657;08-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2518;10.2005;10.2518;09-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2547;10.2034;10.2547;10-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2562;10.2049;10.2562;11-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2701;10.2187;10.2701;14-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2568;10.2055;10.2568;15-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2660;10.2147;10.2660;16-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2805;10.2291;10.2805;17-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2836;10.2322;10.2836;18-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.3058;10.2543;10.3058;21-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2524;10.2011;10.2524;22-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2537;10.2024;10.2537;23-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2693;10.218;10.2693;28-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2480;10.1968;10.2480;29-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2554;10.2041;10.2554;30-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2817;10.2303;10.2817;31-Mar-2016

Open Ended Schemes ( Fund of Funds - Domestic )


HDFC Mutual Fund
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.3177;12.1945;12.3177;01-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.1178;11.9966;12.1178;04-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.1388;12.0174;12.1388;05-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.0957;11.9747;12.0957;06-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8322;11.7139;11.8322;07-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.9003;11.7813;11.9003;08-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8469;11.7284;11.8469;11-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.7716;11.6539;11.7716;12-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.7426;11.6252;11.7426;13-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.6586;11.5420;11.6586;14-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.4544;11.3399;11.4544;15-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.2691;11.1564;11.2691;18-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3840;11.2702;11.3840;19-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.1894;11.0775;11.1894;20-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.1967;11.0847;11.1967;21-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3925;11.2786;11.3925;22-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.4130;11.2989;11.4130;25-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.4633;11.3487;11.4633;27-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.4163;11.3021;11.4163;28-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.5113;11.3962;11.5113;29-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.4727;11.3580;11.4727;01-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3389;11.2255;11.3389;02-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.1706;11.0589;11.1706;03-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.1976;11.0856;11.1976;04-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3190;11.2058;11.3190;05-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.2695;11.1568;11.2695;08-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.1237;11.0125;11.1237;09-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.9897;10.8798;10.9897;10-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.6969;10.5899;10.6969;11-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.6398;10.5334;10.6398;12-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.958;10.8484;10.958;15-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.7549;10.6474;10.7549;16-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.8346;10.7263;10.8346;17-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.8837;10.7749;10.8837;18-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.9001;10.7911;10.9001;19-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.9120;10.8029;10.9120;22-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.7706;10.6629;10.7706;23-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.6735;10.5668;10.6735;24-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.5466;10.4411;10.5466;25-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.5931;10.4872;10.5931;26-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.6031;10.4971;10.6031;29-Feb-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;10.8912;10.7823;10.8912;01-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.1150;11.0039;11.1150;02-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.2274;11.1151;11.2274;03-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3088;11.1957;11.3088;04-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.2695;11.1568;11.2695;08-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3205;11.2073;11.3205;09-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.2709;11.1582;11.2709;10-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.2778;11.1650;11.2778;11-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3491;11.2356;11.3491;14-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3106;11.1975;11.3106;15-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3385;11.2251;11.3385;16-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.3868;11.2729;11.3868;17-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.4904;11.3755;11.4904;18-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.6427;11.5263;11.6427;21-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.6727;11.5560;11.6727;22-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.7000;11.5830;11.7000;23-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.5527;11.4372;11.5527;28-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.5563;11.4407;11.5563;29-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.7469;11.6294;11.7469;30-Mar-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.7778;11.6600;11.7778;31-Mar-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.0242;13.8840;14.0242;01-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.7966;13.6586;13.7966;04-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.8204;13.6822;13.8204;05-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.7714;13.6337;13.7714;06-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.4714;13.3367;13.4714;07-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.5488;13.4133;13.5488;08-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.4881;13.3532;13.4881;11-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.4024;13.2684;13.4024;12-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.3696;13.2359;13.3696;13-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.2740;13.1413;13.2740;14-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.0415;12.9111;13.0415;15-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.8305;12.7022;12.8305;18-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.9614;12.8318;12.9614;19-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.7398;12.6124;12.7398;20-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.7481;12.6206;12.7481;21-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.9711;12.8414;12.9711;22-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.9944;12.8645;12.9944;25-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.0516;12.9211;13.0516;27-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.9982;12.8682;12.9982;28-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.1063;12.9752;13.1063;29-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.0624;12.9318;13.0624;01-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.91;12.7809;12.91;02-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.7184;12.5912;12.7184;03-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.7492;12.6217;12.7492;04-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.8874;12.7585;12.8874;05-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.8310;12.7027;12.8310;08-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.6650;12.5384;12.6650;09-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.5124;12.3873;12.5124;10-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.1791;12.0573;12.1791;11-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.1141;11.9930;12.1141;12-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.4763;12.3515;12.4763;15-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.2451;12.1226;12.2451;16-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.3359;12.2125;12.3359;17-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.3917;12.2678;12.3917;18-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.4104;12.2863;12.4104;19-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.4240;12.2998;12.4240;22-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.263;12.1404;12.263;23-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.1524;12.0309;12.1524;24-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.008;11.8879;12.008;25-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.0609;11.9403;12.0609;26-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.0724;11.9517;12.0724;29-Feb-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.4003;12.2763;12.4003;01-Mar-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.6551;12.5285;12.6551;02-Mar-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;12.7831;12.6553;12.7831;03-Mar-2016
