Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1030.6128;1030.6128;1030.6128;19-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1030.8114;1030.8114;1030.8114;20-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1031.0202;1031.0202;1031.0202;21-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1031.2291;1031.2291;1031.2291;22-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1031.4396;1031.4396;1031.4396;23-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1031.6419;1031.6419;1031.6419;24-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1032.0841;1032.0841;1032.0841;26-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1032.2971;1032.2971;1032.2971;27-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1026.5144;1026.5144;1026.5144;28-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1026.7260;1026.7260;1026.7260;29-Jun-2016
119090;HDFC Liquid Fund -Direct Plan - Monthly Dividend Option;1026.9876;1026.9876;1026.9876;30-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1033.3565;1033.3565;1033.3565;03-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1033.6084;1033.6084;1033.6084;04-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2935;1031.2935;1031.2935;05-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.5183;1031.5183;1031.5183;06-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.7484;1031.7484;1031.7484;07-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.4412;1032.4412;1032.4412;10-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.6804;1032.6804;1032.6804;11-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2512;1031.2512;1031.2512;12-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4763;1031.4763;1031.4763;13-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3983;1032.3983;1032.3983;17-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.6238;1032.6238;1032.6238;18-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2528;1031.2528;1031.2528;19-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4778;1031.4778;1031.4778;20-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6900;1031.6900;1031.6900;21-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.9189;1031.9189;1031.9189;22-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3675;1032.3675;1032.3675;24-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5868;1032.5868;1032.5868;25-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2503;1031.2503;1031.2503;26-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4742;1031.4742;1031.4742;27-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.7036;1031.7036;1031.7036;28-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.9252;1031.9252;1031.9252;29-Apr-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3726;1032.3726;1032.3726;01-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5989;1032.5989;1032.5989;02-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2564;1031.2564;1031.2564;03-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4809;1031.4809;1031.4809;04-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.7029;1031.7029;1031.7029;05-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.9224;1031.9224;1031.9224;06-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3592;1032.3592;1032.3592;08-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5786;1032.5786;1032.5786;09-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2575;1031.2575;1031.2575;10-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4805;1031.4805;1031.4805;11-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.7015;1031.7015;1031.7015;12-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.9239;1031.9239;1031.9239;13-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3659;1032.3659;1032.3659;15-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5876;1032.5876;1032.5876;16-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2517;1031.2517;1031.2517;17-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4784;1031.4784;1031.4784;18-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.7036;1031.7036;1031.7036;19-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.9253;1031.9253;1031.9253;20-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3702;1032.3702;1032.3702;22-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5900;1032.5900;1032.5900;23-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2480;1031.2480;1031.2480;24-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4673;1031.4673;1031.4673;25-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6801;1031.6801;1031.6801;26-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8943;1031.8943;1031.8943;27-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3246;1032.3246;1032.3246;29-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5365;1032.5365;1032.5365;30-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2620;1031.2620;1031.2620;31-May-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4732;1031.4732;1031.4732;01-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6827;1031.6827;1031.6827;02-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8994;1031.8994;1031.8994;03-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3391;1032.3391;1032.3391;05-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5530;1032.5530;1032.5530;06-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2557;1031.2557;1031.2557;07-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4692;1031.4692;1031.4692;08-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6789;1031.6789;1031.6789;09-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8969;1031.8969;1031.8969;10-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3289;1032.3289;1032.3289;12-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5481;1032.5481;1032.5481;13-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2507;1031.2507;1031.2507;14-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4698;1031.4698;1031.4698;15-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6790;1031.6790;1031.6790;16-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8815;1031.8815;1031.8815;17-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3147;1032.3147;1032.3147;19-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5136;1032.5136;1032.5136;20-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2392;1031.2392;1031.2392;21-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4481;1031.4481;1031.4481;22-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6586;1031.6586;1031.6586;23-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8610;1031.8610;1031.8610;24-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3033;1032.3033;1032.3033;26-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5162;1032.5162;1032.5162;27-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2444;1031.2444;1031.2444;28-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4569;1031.4569;1031.4569;29-Jun-2016
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.7198;1031.7198;1031.7198;30-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;03-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;04-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;05-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;06-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;07-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;10-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;11-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;12-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;13-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;17-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;18-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;19-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;20-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;21-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;22-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;24-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;25-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;26-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;27-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;28-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;29-Apr-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;01-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;02-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;03-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;04-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;05-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;06-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;08-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;09-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;10-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;11-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;12-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;13-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;15-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;16-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;17-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;18-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;19-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;20-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;22-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;23-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;24-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;25-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;26-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;27-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;29-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;30-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;31-May-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;01-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;02-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;03-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;05-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;06-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;07-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;08-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;09-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;10-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;12-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;13-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;14-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;15-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;16-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;17-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;19-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;20-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;21-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;22-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;23-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;24-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;26-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;27-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;28-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;29-Jun-2016
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;30-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.6002;1028.6002;1028.6002;03-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.8482;1028.8482;1028.8482;04-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.1076;1029.1076;1029.1076;05-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.3291;1029.3291;1029.3291;06-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.556;1029.556;1029.556;07-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1030.2388;1030.2388;1030.2388;10-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1030.4747;1030.4747;1030.4747;11-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1030.6925;1030.6925;1030.6925;12-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1030.9134;1030.9134;1030.9134;13-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1031.8236;1031.8236;1031.8236;17-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1032.0462;1032.0462;1032.0462;18-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1032.266;1032.266;1032.266;19-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1032.4883;1032.4883;1032.4883;20-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1032.6980;1032.6980;1032.6980;21-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1032.9242;1032.9242;1032.9242;22-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1033.3675;1033.3675;1033.3675;24-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1033.5843;1033.5843;1033.5843;25-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1026.5177;1026.5177;1026.5177;26-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1026.7377;1026.7377;1026.7377;27-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1026.9633;1026.9633;1026.9633;28-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1027.181;1027.181;1027.181;29-Apr-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1027.6208;1027.6208;1027.6208;01-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1027.8432;1027.8432;1027.8432;02-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.0658;1028.0658;1028.0658;03-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.2868;1028.2868;1028.2868;04-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.5053;1028.5053;1028.5053;05-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.7213;1028.7213;1028.7213;06-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.1511;1029.1511;1029.1511;08-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.3670;1029.3670;1029.3670;09-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.5908;1029.5908;1029.5908;10-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.8106;1029.8106;1029.8106;11-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1030.0285;1030.0285;1030.0285;12-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1030.2476;1030.2476;1030.2476;13-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1030.6834;1030.6834;1030.6834;15-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1030.9018;1030.9018;1030.9018;16-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1031.1203;1031.1203;1031.1203;17-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1031.3442;1031.3442;1031.3442;18-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1031.5665;1031.5665;1031.5665;19-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1031.7854;1031.7854;1031.7854;20-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1032.2246;1032.2246;1032.2246;22-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1032.4415;1032.4415;1032.4415;23-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1032.6566;1032.6566;1032.6566;24-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1032.8734;1032.8734;1032.8734;25-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1033.0835;1033.0835;1033.0835;26-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1033.2955;1033.2955;1033.2955;27-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1033.7207;1033.7207;1033.7207;29-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1033.9301;1033.9301;1033.9301;30-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1026.5294;1026.5294;1026.5294;31-May-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1026.7369;1026.7369;1026.7369;01-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1026.9426;1026.9426;1026.9426;02-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1027.1555;1027.1555;1027.1555;03-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1027.5876;1027.5876;1027.5876;05-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1027.7977;1027.7977;1027.7977;06-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.0194;1028.0194;1028.0194;07-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.2295;1028.2295;1028.2295;08-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.4357;1028.4357;1028.4357;09-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1028.6502;1028.6502;1028.6502;10-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.0752;1029.0752;1029.0752;12-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.2909;1029.2909;1029.2909;13-Jun-2016
100876;HDFC Liquid Fund-Dividend - Monthly;1029.5081;1029.5081;1029.5081;14-Jun-2016
