Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3199;1032.3199;1032.3199;01-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5273;1032.5273;1032.5273;02-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2430;1031.2430;1031.2430;03-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4478;1031.4478;1031.4478;04-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6578;1031.6578;1031.6578;05-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8750;1031.8750;1031.8750;06-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3069;1032.3069;1032.3069;08-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5144;1032.5144;1032.5144;09-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2215;1031.2215;1031.2215;10-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6574;1031.6574;1031.6574;12-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8701;1031.8701;1031.8701;13-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3035;1032.3035;1032.3035;15-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5109;1032.5109;1032.5109;16-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2425;1031.2425;1031.2425;17-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4480;1031.4480;1031.4480;18-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6555;1031.6555;1031.6555;19-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8684;1031.8684;1031.8684;20-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.2902;1032.2902;1032.2902;22-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.4969;1032.4969;1032.4969;23-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2155;1031.2155;1031.2155;24-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4381;1031.4381;1031.4381;25-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6471;1031.6471;1031.6471;26-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8704;1031.8704;1031.8704;27-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.2911;1032.2911;1032.2911;29-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.4979;1032.4979;1032.4979;30-Nov-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2323;1031.2323;1031.2323;01-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4344;1031.4344;1031.4344;02-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6392;1031.6392;1031.6392;03-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8485;1031.8485;1031.8485;04-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.2622;1032.2622;1032.2622;06-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.4640;1032.4640;1032.4640;07-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2316;1031.2316;1031.2316;08-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4333;1031.4333;1031.4333;09-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.637;1031.637;1031.637;10-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8448;1031.8448;1031.8448;11-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.2656;1032.2656;1032.2656;13-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.4692;1032.4692;1032.4692;14-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2499;1031.2499;1031.2499;15-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4621;1031.4621;1031.4621;16-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.6724;1031.6724;1031.6724;17-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.8866;1031.8866;1031.8866;18-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3274;1032.3274;1032.3274;20-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5421;1032.5421;1032.5421;21-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2539;1031.2539;1031.2539;22-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4703;1031.4703;1031.4703;23-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.3113;1032.3113;1032.3113;27-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1032.5237;1032.5237;1032.5237;28-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.2440;1031.2440;1031.2440;29-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.4644;1031.4644;1031.4644;30-Dec-2015
119088;HDFC Liquid Fund -Direct Plan - Weekly Dividend Option;1031.7251;1031.7251;1031.7251;31-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;01-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;04-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;05-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;06-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;07-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;08-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;09-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;11-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;12-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;13-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;14-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;15-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;16-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;18-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;19-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;20-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;21-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;22-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;23-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;25-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;26-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;27-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;28-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;29-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;30-Oct-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;01-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;02-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;03-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;04-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;05-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;06-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;08-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;09-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;10-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;12-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;13-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;15-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;16-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;17-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;18-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;19-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;20-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;22-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;23-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;24-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;25-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;26-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;27-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;29-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;30-Nov-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;01-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;02-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;03-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;04-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;06-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;07-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;08-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;09-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;10-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;11-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;13-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;14-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;15-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;16-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;17-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;18-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;20-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;21-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;22-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;23-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.82;1019.82;1019.82;27-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;28-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;29-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;30-Dec-2015
100875;HDFC Liquid Fund-Dividend - Daily;1019.8200;1019.8200;1019.8200;31-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.0584;1027.0584;1027.0584;01-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.7207;1027.7207;1027.7207;04-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.9347;1027.9347;1027.9347;05-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.1451;1028.1451;1028.1451;06-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.3561;1028.3561;1028.3561;07-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.5665;1028.5665;1028.5665;08-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.7796;1028.7796;1028.7796;09-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.2113;1029.2113;1029.2113;11-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.4199;1029.4199;1029.4199;12-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.6283;1029.6283;1029.6283;13-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.8389;1029.8389;1029.8389;14-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.0464;1030.0464;1030.0464;15-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.2628;1030.2628;1030.2628;16-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.6954;1030.6954;1030.6954;18-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.904;1030.904;1030.904;19-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.1135;1031.1135;1031.1135;20-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.3287;1031.3287;1031.3287;21-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.5443;1031.5443;1031.5443;22-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.7483;1031.7483;1031.7483;23-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1032.1627;1032.1627;1032.1627;25-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1032.3779;1032.3779;1032.3779;26-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1026.5070;1026.5070;1026.5070;27-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1026.7218;1026.7218;1026.7218;28-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1026.9295;1026.9295;1026.9295;29-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.1459;1027.1459;1027.1459;30-Oct-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.5764;1027.5764;1027.5764;01-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.7814;1027.7814;1027.7814;02-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.9922;1027.9922;1027.9922;03-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.1949;1028.1949;1028.1949;04-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.4028;1028.4028;1028.4028;05-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.6180;1028.6180;1028.6180;06-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.0457;1029.0457;1029.0457;08-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.2512;1029.2512;1029.2512;09-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.4406;1029.4406;1029.4406;10-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.8729;1029.8729;1029.8729;12-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.0839;1030.0839;1030.0839;13-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.5137;1030.5137;1030.5137;15-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.7193;1030.7193;1030.7193;16-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.9300;1030.9300;1030.9300;17-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.1340;1031.1340;1031.1340;18-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.3401;1031.3401;1031.3401;19-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.5515;1031.5515;1031.5515;20-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.9704;1031.9704;1031.9704;22-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1032.1756;1032.1756;1032.1756;23-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1032.3597;1032.3597;1032.3597;24-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1032.5811;1032.5811;1032.5811;25-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1032.7889;1032.7889;1032.7889;26-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1033.0110;1033.0110;1033.0110;27-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1033.4293;1033.4293;1033.4293;29-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1033.6350;1033.6350;1033.6350;30-Nov-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1026.5011;1026.5011;1026.5011;01-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1026.7009;1026.7009;1026.7009;02-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1026.9034;1026.9034;1026.9034;03-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.1104;1027.1104;1027.1104;04-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.5194;1027.5194;1027.5194;06-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.7188;1027.7188;1027.7188;07-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1027.9180;1027.9180;1027.9180;08-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.1177;1028.1177;1028.1177;09-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.3193;1028.3193;1028.3193;10-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.5251;1028.5251;1028.5251;11-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1028.9417;1028.9417;1028.9417;13-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.1433;1029.1433;1029.1433;14-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.3611;1029.3611;1029.3611;15-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.5715;1029.5715;1029.5715;16-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.7800;1029.7800;1029.7800;17-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1029.9924;1029.9924;1029.9924;18-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.4295;1030.4295;1030.4295;20-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.6425;1030.6425;1030.6425;21-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1030.8644;1030.8644;1030.8644;22-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.0794;1031.0794;1031.0794;23-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1031.9145;1031.9145;1031.9145;27-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1032.1253;1032.1253;1032.1253;28-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1026.5126;1026.5126;1026.5126;29-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1026.7305;1026.7305;1026.7305;30-Dec-2015
100876;HDFC Liquid Fund-Dividend - Monthly;1026.9886;1026.9886;1026.9886;31-Dec-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.7907;1031.7907;1031.7907;01-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.456;1032.456;1032.456;04-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.6710;1032.6710;1032.6710;05-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.2415;1031.2415;1031.2415;06-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.453;1031.453;1031.453;07-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.6641;1031.6641;1031.6641;08-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.8779;1031.8779;1031.8779;09-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.3108;1032.3108;1032.3108;11-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.5201;1032.5201;1032.5201;12-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.2391;1031.2391;1031.2391;13-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.4500;1031.4500;1031.4500;14-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.6578;1031.6578;1031.6578;15-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.8745;1031.8745;1031.8745;16-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.3079;1032.3079;1032.3079;18-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.5168;1032.5168;1032.5168;19-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.2397;1031.2397;1031.2397;20-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.4550;1031.4550;1031.4550;21-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.6706;1031.6706;1031.6706;22-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.8746;1031.8746;1031.8746;23-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.2891;1032.2891;1032.2891;25-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.5043;1032.5043;1032.5043;26-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.2372;1031.2372;1031.2372;27-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.4529;1031.4529;1031.4529;28-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.6616;1031.6616;1031.6616;29-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.8790;1031.8790;1031.8790;30-Oct-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.3114;1032.3114;1032.3114;01-Nov-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.5174;1032.5174;1032.5174;02-Nov-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.2417;1031.2417;1031.2417;03-Nov-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.4439;1031.4439;1031.4439;04-Nov-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.6535;1031.6535;1031.6535;05-Nov-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1031.8693;1031.8693;1031.8693;06-Nov-2015
100874;HDFC Liquid Fund-Dividend - Weekly;1032.2984;1032.2984;1032.2984;08-Nov-2015
