Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.4078;12.2837;12.4078;02-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.3268;12.2035;12.3268;03-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2652;12.1425;12.2652;04-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.1907;12.0688;12.1907;05-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.1150;11.9939;12.1150;06-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;11.9475;11.828;11.9475;09-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.0081;11.8880;12.0081;10-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.1158;11.9946;12.1158;11-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.1894;12.0675;12.1894;12-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2949;12.172;12.2949;13-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2781;12.1553;12.2781;16-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.3311;12.2078;12.3311;18-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.3459;12.2224;12.3459;19-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.3399;12.2165;12.3399;20-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2626;12.1400;12.2626;23-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2360;12.1136;12.2360;24-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2313;12.109;12.2313;25-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.1282;12.0069;12.1282;26-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.3158;12.1926;12.3158;27-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.4865;12.3616;12.4865;02-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.5425;12.4171;12.5425;03-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.4506;12.3261;12.4506;04-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.4665;12.3418;12.4665;05-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.3089;12.1858;12.3089;09-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2895;12.1666;12.2895;10-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2757;12.1529;12.2757;11-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.3755;12.2517;12.3755;12-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2384;12.116;12.2384;13-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2294;12.1071;12.2294;16-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.3094;12.1863;12.3094;17-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.3089;12.1858;12.3089;18-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.2289;12.1066;12.2289;19-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.1324;12.0111;12.1324;20-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.0736;11.9529;12.0736;23-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.0486;11.9281;12.0486;24-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.0184;11.8982;12.0184;25-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;11.8875;11.7686;11.8875;26-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;11.9293;11.8100;11.9293;27-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.0876;11.9667;12.0876;30-Mar-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;12.1067;11.9856;12.1067;31-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.6861;13.5492;13.6861;01-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.7877;13.6498;13.7877;02-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.7646;13.6270;13.7646;05-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.4358;13.3014;13.4358;06-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.4475;13.313;13.4475;07-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.62;13.4838;13.62;08-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.6697;13.533;13.6697;09-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.7358;13.5984;13.7358;12-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.7104;13.5733;13.7104;13-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.6981;13.5611;13.6981;14-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9385;13.7991;13.9385;15-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9340;13.7947;13.9340;16-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9664;13.8267;13.9664;19-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.068;13.9273;14.068;20-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.1441;14.0027;14.1441;21-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.1642;14.0226;14.1642;22-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.2225;14.0803;14.2225;23-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.3077;14.1646;14.3077;27-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.3404;14.197;14.3404;28-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.3248;14.1816;14.3248;29-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.1492;14.0077;14.1492;30-Jan-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.1577;14.0161;14.1577;02-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0653;13.9246;14.0653;03-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9950;13.8551;13.9950;04-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9099;13.7708;13.9099;05-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.8236;13.6854;13.8236;06-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.6325;13.4962;13.6325;09-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.7016;13.5646;13.7016;10-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.8246;13.6864;13.8246;11-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9085;13.7694;13.9085;12-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0288;13.8885;14.0288;13-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0097;13.8696;14.0097;16-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0702;13.9295;14.0702;18-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0871;13.9462;14.0871;19-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0802;13.9394;14.0802;20-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9920;13.8521;13.9920;23-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9617;13.8221;13.9617;24-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9563;13.8167;13.9563;25-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.8387;13.7003;13.8387;26-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0527;13.9122;14.0527;27-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.2476;14.1051;14.2476;02-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.3114;14.1683;14.3114;03-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.2066;14.0645;14.2066;04-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.2246;14.0824;14.2246;05-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0449;13.9045;14.0449;09-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0228;13.8826;14.0228;10-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0069;13.8668;14.0069;11-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.1209;13.9797;14.1209;12-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9644;13.8248;13.9644;13-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9542;13.8147;13.9542;16-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0454;13.9049;14.0454;17-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;14.0448;13.9044;14.0448;18-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.9535;13.8140;13.9535;19-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.8434;13.7050;13.8434;20-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.7764;13.6386;13.7764;23-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.7479;13.6104;13.7479;24-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.7134;13.5763;13.7134;25-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.5640;13.4284;13.5640;26-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.6117;13.4756;13.6117;27-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.7923;13.6544;13.7923;30-Mar-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;13.8141;13.676;13.8141;31-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2231;9.2231;9.2231;01-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2052;9.2052;9.2052;02-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2556;9.2556;9.2556;05-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.3838;9.3838;9.3838;06-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.3807;9.3807;9.3807;07-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2335;9.2335;9.2335;08-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2473;9.2473;9.2473;09-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.3012;9.3012;9.3012;12-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.3832;9.3832;9.3832;13-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.3183;9.3183;9.3183;14-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2879;9.2879;9.2879;15-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.5077;9.5077;9.5077;16-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.5849;9.5849;9.5849;19-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.6664;9.6664;9.6664;20-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.7283;9.7283;9.7283;21-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.6423;9.6423;9.6423;22-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.6851;9.6851;9.6851;23-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.5929;9.5929;9.5929;27-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.6664;9.6664;9.6664;28-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.5807;9.5807;9.5807;29-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.5837;9.5837;9.5837;30-Jan-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.6020;9.6020;9.6020;02-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.6217;9.6217;9.6217;03-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.5105;9.5105;9.5105;04-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.5528;9.5528;9.5528;05-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.5723;9.5723;9.5723;06-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.4805;9.4805;9.4805;09-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.4025;9.4025;9.4025;10-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.4125;9.4125;9.4125;11-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.3546;9.3546;9.3546;12-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.342;9.342;9.342;13-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.3828;9.3828;9.3828;16-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2708;9.2708;9.2708;18-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2636;9.2636;9.2636;19-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2166;9.2166;9.2166;20-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1270;9.1270;9.1270;23-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1280;9.1280;9.1280;24-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1614;9.1614;9.1614;25-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1252;9.1252;9.1252;26-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1017;9.1017;9.1017;27-Feb-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1935;9.1935;9.1935;02-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1402;9.1402;9.1402;03-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1103;9.1103;9.1103;04-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1126;9.1126;9.1126;05-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.074;9.074;9.074;09-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.0192;9.0192;9.0192;10-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;8.9927;8.9927;8.9927;11-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;8.9847;8.9847;8.9847;12-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.0031;9.0031;9.0031;13-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.0289;9.0289;9.0289;16-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;8.9577;8.9577;8.9577;17-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;8.9255;8.9255;8.9255;18-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;8.9340;8.9340;8.9340;19-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;8.9637;8.9637;8.9637;20-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;8.9668;8.9668;8.9668;23-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;8.9954;8.9954;8.9954;24-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.044;9.044;9.044;25-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.2232;9.2232;9.2232;26-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.1453;9.1453;9.1453;27-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.0778;9.0778;9.0778;30-Mar-2015
115934;HDFC GOLD FUND - GROWTH OPTION;9.017;9.017;9.017;31-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.2647;9.2647;9.2647;01-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.2467;9.2467;9.2467;02-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.2977;9.2977;9.2977;05-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.4266;9.4266;9.4266;06-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.4235;9.4235;9.4235;07-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.2757;9.2757;9.2757;08-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.2896;9.2896;9.2896;09-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.3440;9.3440;9.3440;12-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.4265;9.4265;9.4265;13-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.3615;9.3615;9.3615;14-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.3310;9.3310;9.3310;15-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.5519;9.5519;9.5519;16-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.6297;9.6297;9.6297;19-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.7117;9.7117;9.7117;20-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.774;9.774;9.774;21-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.6877;9.6877;9.6877;22-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.7308;9.7308;9.7308;23-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.6385;9.6385;9.6385;27-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.7124;9.7124;9.7124;28-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.6264;9.6264;9.6264;29-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.6296;9.6296;9.6296;30-Jan-2015
119132;HDFC Gold Fund-Direct Plan;9.6483;9.6483;9.6483;02-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.6681;9.6681;9.6681;03-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.5565;9.5565;9.5565;04-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.5991;9.5991;9.5991;05-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.6187;9.6187;9.6187;06-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.5268;9.5268;9.5268;09-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.4485;9.4485;9.4485;10-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.4587;9.4587;9.4587;11-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.4006;9.4006;9.4006;12-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.3881;9.3881;9.3881;13-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.4295;9.4295;9.4295;16-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.3172;9.3172;9.3172;18-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.31;9.31;9.31;19-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.2628;9.2628;9.2628;20-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.1732;9.1732;9.1732;23-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.1743;9.1743;9.1743;24-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.208;9.208;9.208;25-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.1718;9.1718;9.1718;26-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.1483;9.1483;9.1483;27-Feb-2015
119132;HDFC Gold Fund-Direct Plan;9.2409;9.2409;9.2409;02-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.1875;9.1875;9.1875;03-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.1575;9.1575;9.1575;04-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.1600;9.1600;9.1600;05-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.1217;9.1217;9.1217;09-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0667;9.0667;9.0667;10-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0402;9.0402;9.0402;11-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0323;9.0323;9.0323;12-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0509;9.0509;9.0509;13-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0772;9.0772;9.0772;16-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0058;9.0058;9.0058;17-Mar-2015
119132;HDFC Gold Fund-Direct Plan;8.9736;8.9736;8.9736;18-Mar-2015
119132;HDFC Gold Fund-Direct Plan;8.9821;8.9821;8.9821;19-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0121;9.0121;9.0121;20-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0157;9.0157;9.0157;23-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0445;9.0445;9.0445;24-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0935;9.0935;9.0935;25-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.2738;9.2738;9.2738;26-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.1957;9.1957;9.1957;27-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.1281;9.1281;9.1281;30-Mar-2015
119132;HDFC Gold Fund-Direct Plan;9.0672;9.0672;9.0672;31-Mar-2015

Open Ended Schemes ( GOLD ETFs )


HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund;2575.3914;0;0;01-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2544.9315;0;0;02-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2563.3526;0.0000;0.0000;05-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2599.8857;0;0;06-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2607.5197;0;0;07-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2575.6279;0;0;08-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2563.5204;0;0;09-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2574.9926;0.0000;0.0000;12-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2604.9344;0.0000;0.0000;13-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2587.3569;0.0000;0.0000;14-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2584.7372;0.0000;0.0000;15-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2632.8758;0.0000;0.0000;16-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2657.6388;0;0;19-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2694.933;0;0;20-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2696.4478;0;0;21-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2678.7308;0;0;22-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2683.2914;0.0000;0.0000;23-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2654.4374;0;0;27-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2667.2496;0;0;28-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2649.119;0;0;29-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2643.208;0;0;30-Jan-2015
113049;HDFC Gold Exchange Traded Fund;2668.1313;0.0000;0.0000;02-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2675.1145;0.0000;0.0000;03-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2650.6467;0.0000;0.0000;04-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2647.7412;0.0000;0.0000;05-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2643.4019;0.0000;0.0000;06-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2617.5863;0;0;09-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2601.8092;0.0000;0.0000;10-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2605.1261;0;0;11-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2595.9666;0;0;12-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2576.655;0;0;13-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2593.6014;0;0;16-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2543.8492;0;0;18-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2565.1121;0;0;19-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2539.7413;0.0000;0.0000;20-Feb-2015
113049;HDFC Gold Exchange Traded Fund;2517.9592;0.0000;0.0000;23-Feb-2015
