Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.0994;24.9739;25.0994;07-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.113;24.9874;25.113;08-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.1192;24.9936;25.1192;09-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.1178;24.9922;25.1178;10-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.1245;24.9989;25.1245;11-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.1448;25.0191;25.1448;14-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.1468;25.0211;25.1468;15-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.1526;25.0268;25.1526;16-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.1889;25.0630;25.1889;18-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.2030;25.0770;25.2030;21-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.2046;25.0786;25.2046;22-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.2092;25.0832;25.2092;23-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.2152;25.0891;25.2152;24-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.2301;25.1039;25.2301;28-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.3081;25.1816;25.3081;29-Sep-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;25.3529;25.2261;25.3529;30-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2362;10.1850;10.2362;01-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2413;10.1901;10.2413;02-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2470;10.1958;10.2470;03-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2604;10.2091;10.2604;06-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2303;10.1791;10.2303;07-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2327;10.1815;10.2327;08-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2348;10.1836;10.2348;09-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2358;10.1846;10.2358;10-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2277;10.1766;10.2277;13-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2365;10.1853;10.2365;14-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2364;10.1852;10.2364;15-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2392;10.1880;10.2392;16-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2434;10.1922;10.2434;17-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2474;10.1962;10.2474;20-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2343;10.1831;10.2343;21-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2383;10.1871;10.2383;22-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2436;10.1924;10.2436;23-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2429;10.1917;10.2429;24-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.251;10.1997;10.251;27-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2423;10.1911;10.2423;28-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2448;10.1936;10.2448;29-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2445;10.1933;10.2445;30-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2499;10.1987;10.2499;31-Jul-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2571;10.2058;10.2571;03-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2296;10.1785;10.2296;04-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2329;10.1817;10.2329;05-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2389;10.1877;10.2389;06-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2404;10.1892;10.2404;07-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2489;10.1977;10.2489;10-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2321;10.1809;10.2321;11-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2350;10.1838;10.2350;12-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2442;10.1930;10.2442;13-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2482;10.1970;10.2482;14-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2538;10.2025;10.2538;17-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2364;10.1852;10.2364;19-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2377;10.1865;10.2377;20-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2337;10.1825;10.2337;21-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2250;10.1739;10.2250;24-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2351;10.1839;10.2351;25-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2417;10.1905;10.2417;26-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2479;10.1967;10.2479;27-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2486;10.1974;10.2486;28-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2531;10.2018;10.2531;31-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2372;10.1860;10.2372;01-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2390;10.1878;10.2390;02-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2424;10.1912;10.2424;03-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2429;10.1917;10.2429;04-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2436;10.1924;10.2436;07-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2366;10.1854;10.2366;08-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2391;10.1879;10.2391;09-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2386;10.1874;10.2386;10-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2412;10.1900;10.2412;11-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2495;10.1983;10.2495;14-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2318;10.1806;10.2318;15-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2342;10.1830;10.2342;16-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2489;10.1977;10.2489;18-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2547;10.2034;10.2547;21-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2316;10.1804;10.2316;22-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2335;10.1823;10.2335;23-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2360;10.1848;10.2360;24-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2420;10.1908;10.2420;28-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2627;10.2114;10.2627;29-Sep-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.2809;10.2295;10.2809;30-Sep-2015

Open Ended Schemes ( Fund of Funds - Domestic )


HDFC Mutual Fund
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.3408;12.2174;12.3408;01-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.3521;12.2286;12.3521;02-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.3821;12.2583;12.3821;03-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.4546;12.3301;12.4546;06-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.4732;12.3485;12.4732;07-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.3081;12.1850;12.3081;08-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.2872;12.1643;12.2872;09-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.3474;12.2239;12.3474;10-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.4572;12.3326;12.4572;13-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.4756;12.3508;12.4756;14-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.5182;12.393;12.5182;15-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.6230;12.4968;12.6230;16-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.6437;12.5173;12.6437;17-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.6330;12.5067;12.6330;20-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.5427;12.4173;12.5427;21-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.6461;12.5196;12.6461;22-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.6480;12.5215;12.6480;23-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.5460;12.4205;12.5460;24-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.3617;12.2381;12.3617;27-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.3528;12.2293;12.3528;28-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.4283;12.304;12.4283;29-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.5260;12.4007;12.5260;30-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.6815;12.5547;12.6815;31-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.7790;12.6512;12.7790;03-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.8245;12.6963;12.8245;04-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.8815;12.7527;12.8815;05-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.9232;12.7940;12.9232;06-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.9007;12.7717;12.9007;07-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.8704;12.7417;12.8704;10-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.7483;12.6208;12.7483;11-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.5224;12.3972;12.5224;12-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.5047;12.3797;12.5047;13-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.7254;12.5981;12.7254;14-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.8028;12.6748;12.8028;17-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.8453;12.7168;12.8453;18-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.8478;12.7193;12.8478;19-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.6302;12.5039;12.6302;20-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.5474;12.4219;12.5474;21-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.7728;11.6551;11.7728;24-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.9220;11.8028;11.9220;25-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8517;11.7332;11.8517;26-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.0755;11.9547;12.0755;27-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.1091;11.9880;12.1091;28-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.0598;11.9392;12.0598;31-Aug-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8208;11.7026;11.8208;01-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.7391;11.6217;11.7391;02-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8727;11.7540;11.8727;03-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.6676;11.5509;11.6676;04-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.5080;11.3929;11.5080;07-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.6733;11.5566;11.6733;08-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8339;11.7156;11.8339;09-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8141;11.696;11.8141;10-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8311;11.7128;11.8311;11-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.9541;11.8346;11.9541;14-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8747;11.7560;11.8747;15-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.9251;11.8058;11.9251;16-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.0280;11.9077;12.0280;18-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.0847;11.9639;12.0847;21-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.9031;11.7841;11.9031;22-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.9551;11.8355;11.9551;23-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.9737;11.8540;11.9737;24-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.8846;11.7658;11.8846;28-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;11.9322;11.8129;11.9322;29-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;12.052;11.9315;12.052;30-Sep-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.0504;13.9099;14.0504;01-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.0631;13.9225;14.0631;02-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.0973;13.9563;14.0973;03-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.1799;14.0381;14.1799;06-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.2011;14.0591;14.2011;07-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.0131;13.8730;14.0131;08-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.9894;13.8495;13.9894;09-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.0578;13.9172;14.0578;10-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.1829;14.0411;14.1829;13-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.2038;14.0618;14.2038;14-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.2523;14.1098;14.2523;15-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.3716;14.2279;14.3716;16-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.3951;14.2511;14.3951;17-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.3830;14.2392;14.3830;20-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.2802;14.1374;14.2802;21-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.3980;14.2540;14.3980;22-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.4001;14.2561;14.4001;23-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.2839;14.1411;14.2839;24-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.0741;13.9334;14.0741;27-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.0640;13.9234;14.0640;28-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.15;14.0085;14.15;29-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.2612;14.1186;14.2612;30-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.4382;14.2938;14.4382;31-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.5492;14.4037;14.5492;03-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.6010;14.4550;14.6010;04-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.6661;14.5194;14.6661;05-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.7135;14.5664;14.7135;06-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.6879;14.541;14.6879;07-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.6534;14.5069;14.6534;10-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.5144;14.3693;14.5144;11-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.2573;14.1147;14.2573;12-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.2371;14.0947;14.2371;13-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.4883;14.3434;14.4883;14-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.5764;14.4306;14.5764;17-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.6249;14.4787;14.6249;18-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.6277;14.4814;14.6277;19-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.3800;14.2362;14.3800;20-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;14.2857;14.1428;14.2857;21-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.4038;13.2698;13.4038;24-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.5737;13.4380;13.5737;25-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.4937;13.3588;13.4937;26-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.7485;13.6110;13.7485;27-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.7866;13.6487;13.7866;28-Aug-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;13.7306;13.5933;13.7306;31-Aug-2015
