Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1141.6251;1141.6251;1141.6251;18-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1141.8919;1141.8919;1141.8919;19-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1142.1585;1142.1585;1142.1585;20-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1142.6921;1142.6921;1142.6921;22-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1142.9589;1142.9589;1142.9589;23-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.2008;1143.2008;1143.2008;24-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1136.4234;1136.4234;1136.4234;25-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1136.6774;1136.6774;1136.6774;26-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1136.9444;1136.9444;1136.9444;27-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1137.4780;1137.4780;1137.4780;29-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1137.7446;1137.7446;1137.7446;30-Dec-2013
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1138.0161;1138.0161;1138.0161;31-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.8719;1136.8719;1136.8719;01-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.1637;1137.1637;1137.1637;02-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.4542;1137.4542;1137.4542;03-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1135.4953;1135.4953;1135.4953;04-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.0133;1136.0133;1136.0133;06-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.3082;1136.3082;1136.3082;07-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.5858;1136.5858;1136.5858;08-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.8659;1136.8659;1136.8659;09-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1135.5982;1135.5982;1135.5982;10-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1135.8792;1135.8792;1135.8792;11-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.4410;1136.4410;1136.4410;13-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.7209;1136.7209;1136.7209;14-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.0014;1137.0014;1137.0014;15-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.2818;1137.2818;1137.2818;16-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.5614;1137.5614;1137.5614;17-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1135.6717;1135.6717;1135.6717;18-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.1544;1136.1544;1136.1544;20-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.4252;1136.4252;1136.4252;21-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.6998;1136.6998;1136.6998;22-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.9746;1136.9746;1136.9746;23-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1135.7824;1135.7824;1135.7824;24-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.0575;1136.0575;1136.0575;25-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.6083;1136.6083;1136.6083;27-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.8823;1136.8823;1136.8823;28-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.1508;1137.1508;1137.1508;29-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.4167;1137.4167;1137.4167;30-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1135.8695;1135.8695;1135.8695;31-Oct-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.1302;1136.1302;1136.1302;01-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.8768;1136.8768;1136.8768;04-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.1448;1137.1448;1137.1448;05-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.3995;1137.3995;1137.3995;06-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1135.9466;1135.9466;1135.9466;07-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.1284;1136.1284;1136.1284;08-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.7249;1136.7249;1136.7249;10-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.9874;1136.9874;1136.9874;11-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.2497;1137.2497;1137.2497;12-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.5119;1137.5119;1137.5119;13-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.0508;1136.0508;1136.0508;14-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.8336;1136.8336;1136.8336;17-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.0943;1137.0943;1137.0943;18-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.3549;1137.3549;1137.3549;19-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.6156;1137.6156;1137.6156;20-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.1356;1136.1356;1136.1356;21-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.3959;1136.3959;1136.3959;22-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.9165;1136.9165;1136.9165;24-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.1754;1137.1754;1137.1754;25-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.4352;1137.4352;1137.4352;26-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.6930;1137.6930;1137.6930;27-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.2276;1136.2276;1136.2276;28-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.4817;1136.4817;1136.4817;29-Nov-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.9899;1136.9899;1136.9899;01-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.2457;1137.2457;1137.2457;02-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.4906;1137.4906;1137.4906;03-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.7259;1137.7259;1137.7259;04-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.3446;1136.3446;1136.3446;05-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.5956;1136.5956;1136.5956;06-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.0976;1137.0976;1137.0976;08-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.3352;1137.3352;1137.3352;09-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.5781;1137.5781;1137.5781;10-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.8299;1137.8299;1137.8299;11-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.3949;1136.3949;1136.3949;12-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.6564;1136.6564;1136.6564;13-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.1575;1137.1575;1137.1575;15-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.4141;1137.4141;1137.4141;16-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.6784;1137.6784;1137.6784;17-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.9457;1137.9457;1137.9457;18-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.4988;1136.4988;1136.4988;19-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.7644;1136.7644;1136.7644;20-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.2954;1137.2954;1137.2954;22-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.5611;1137.5611;1137.5611;23-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.8017;1137.8017;1137.8017;24-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1138.0926;1138.0926;1138.0926;25-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1138.3470;1138.3470;1138.3470;26-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1136.6057;1136.6057;1136.6057;27-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.1392;1137.1392;1137.1392;29-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.4057;1137.4057;1137.4057;30-Dec-2013
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1137.6773;1137.6773;1137.6773;31-Dec-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.280;13.014;13.280;03-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.195;12.931;13.195;04-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.216;12.952;13.216;07-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.352;13.085;13.352;08-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.316;13.050;13.316;09-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.334;13.067;13.334;10-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.292;13.026;13.292;11-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.532;13.261;13.532;15-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.409;13.141;13.409;17-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.510;13.240;13.510;18-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.682;13.408;13.682;21-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.675;13.402;13.675;22-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.395;13.127;13.395;23-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.269;13.004;13.269;24-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.244;12.979;13.244;25-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.244;12.979;13.244;28-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.221;12.957;13.221;29-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.547;13.276;13.547;30-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.516;13.246;13.516;31-Oct-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.511;13.241;13.511;05-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.539;13.268;13.539;06-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.580;13.308;13.580;07-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.485;13.215;13.485;08-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.792;13.516;13.792;11-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.812;13.536;13.812;12-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.607;13.335;13.607;13-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.625;13.353;13.625;14-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.326;14.039;14.326;18-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.179;13.895;14.179;19-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.322;14.036;14.322;20-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.311;14.025;14.311;21-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.427;14.138;14.427;22-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.366;14.079;14.366;25-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.265;13.980;14.265;26-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.358;14.071;14.358;27-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.435;14.146;14.435;28-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.521;14.231;14.521;29-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.607;14.315;14.607;02-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.577;14.285;14.577;03-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.503;14.213;14.503;04-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.410;14.122;14.410;05-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.363;14.076;14.363;06-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.305;14.019;14.305;09-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.310;14.024;14.310;10-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.159;13.876;14.159;11-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.127;13.844;14.127;12-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.297;14.011;14.297;13-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.192;13.908;14.192;16-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.118;13.836;14.118;17-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.178;13.894;14.178;18-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.166;13.883;14.166;19-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.993;13.713;13.993;20-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.020;13.740;14.020;23-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.231;13.946;14.231;27-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.259;13.974;14.259;30-Dec-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.319;14.033;14.319;31-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.280;13.014;13.280;03-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.195;12.931;13.195;04-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.216;12.952;13.216;07-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.352;13.085;13.352;08-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.316;13.050;13.316;09-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.334;13.067;13.334;10-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.292;13.026;13.292;11-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.532;13.261;13.532;15-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.409;13.141;13.409;17-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.510;13.240;13.510;18-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.682;13.408;13.682;21-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.675;13.402;13.675;22-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.395;13.127;13.395;23-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.269;13.004;13.269;24-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.244;12.979;13.244;25-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.244;12.979;13.244;28-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.221;12.957;13.221;29-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.547;13.276;13.547;30-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.516;13.246;13.516;31-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.511;13.241;13.511;05-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.539;13.268;13.539;06-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.580;13.308;13.580;07-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.485;13.215;13.485;08-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.792;13.516;13.792;11-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.812;13.536;13.812;12-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.607;13.335;13.607;13-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.625;13.353;13.625;14-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.326;14.039;14.326;18-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.179;13.895;14.179;19-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.322;14.036;14.322;20-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.311;14.025;14.311;21-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.427;14.138;14.427;22-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.366;14.079;14.366;25-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.265;13.980;14.265;26-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.358;14.071;14.358;27-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.435;14.146;14.435;28-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.521;14.231;14.521;29-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.607;14.315;14.607;02-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.577;14.285;14.577;03-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.503;14.213;14.503;04-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.410;14.122;14.410;05-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.363;14.076;14.363;06-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.305;14.019;14.305;09-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.310;14.024;14.310;10-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.159;13.876;14.159;11-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.127;13.844;14.127;12-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.297;14.011;14.297;13-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.192;13.908;14.192;16-Dec-2013
