Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.3506;1040.3506;1040.3506;21-Feb-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.5464;1040.5464;1040.5464;22-Feb-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.9379;1040.9379;1040.9379;24-Feb-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.1481;1041.1481;1041.1481;25-Feb-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1035.4080;1035.4080;1035.4080;26-Feb-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1035.6192;1035.6192;1035.6192;27-Feb-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1035.8304;1035.8304;1035.8304;28-Feb-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1036.0417;1036.0417;1036.0417;01-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1036.4660;1036.4660;1036.4660;03-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1036.6762;1036.6762;1036.6762;04-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1036.8773;1036.8773;1036.8773;05-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.0867;1037.0867;1037.0867;06-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.2962;1037.2962;1037.2962;07-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.4904;1037.4904;1037.4904;08-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.8787;1037.8787;1037.8787;10-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.0901;1038.0901;1038.0901;11-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.3015;1038.3015;1038.3015;12-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.5093;1038.5093;1038.5093;13-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.7207;1038.7207;1038.7207;14-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.9376;1038.9376;1038.9376;15-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.3715;1039.3715;1039.3715;17-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.5853;1039.5853;1039.5853;18-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.7976;1039.7976;1039.7976;19-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.0030;1040.0030;1040.0030;20-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.2107;1040.2107;1040.2107;21-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.4116;1040.4116;1040.4116;22-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.8134;1040.8134;1040.8134;24-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.0177;1041.0177;1041.0177;25-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1035.9890;1035.9890;1035.9890;26-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1036.1997;1036.1997;1036.1997;27-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1036.5340;1036.5340;1036.5340;28-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1124.1409;1124.1409;1124.1409;01-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1124.3781;1124.3781;1124.3781;02-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1124.6195;1124.6195;1124.6195;03-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1124.8568;1124.8568;1124.8568;04-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1125.3312;1125.3312;1125.3312;06-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1125.5688;1125.5688;1125.5688;07-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1125.8068;1125.8068;1125.8068;08-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1126.0448;1126.0448;1126.0448;09-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1126.2830;1126.2830;1126.2830;10-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1126.5152;1126.5152;1126.5152;11-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1126.9796;1126.9796;1126.9796;13-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1127.2174;1127.2174;1127.2174;14-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1127.4549;1127.4549;1127.4549;15-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1127.6928;1127.6928;1127.6928;16-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1127.9300;1127.9300;1127.9300;17-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1128.1673;1128.1673;1128.1673;18-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1128.6425;1128.6425;1128.6425;20-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1128.8797;1128.8797;1128.8797;21-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1129.1168;1129.1168;1129.1168;22-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1129.3551;1129.3551;1129.3551;23-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1129.5675;1129.5675;1129.5675;24-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1130.2055;1130.2055;1130.2055;27-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1130.4429;1130.4429;1130.4429;28-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1130.6804;1130.6804;1130.6804;29-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1130.9097;1130.9097;1130.9097;30-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1131.1398;1131.1398;1131.1398;31-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1131.3712;1131.3712;1131.3712;01-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1131.8339;1131.8339;1131.8339;03-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1132.0641;1132.0641;1132.0641;04-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1132.2938;1132.2938;1132.2938;05-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1132.5203;1132.5203;1132.5203;06-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1132.7447;1132.7447;1132.7447;07-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1132.9532;1132.9532;1132.9532;08-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1133.3702;1133.3702;1133.3702;10-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1133.5987;1133.5987;1133.5987;11-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1133.8295;1133.8295;1133.8295;12-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1134.0598;1134.0598;1134.0598;13-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1134.2907;1134.2907;1134.2907;14-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1134.5233;1134.5233;1134.5233;15-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1134.9885;1134.9885;1134.9885;17-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1135.2206;1135.2206;1135.2206;18-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1135.4526;1135.4526;1135.4526;19-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1135.6838;1135.6838;1135.6838;20-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1135.9151;1135.9151;1135.9151;21-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1136.1288;1136.1288;1136.1288;22-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1136.5564;1136.5564;1136.5564;24-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1136.7859;1136.7859;1136.7859;25-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1137.0184;1137.0184;1137.0184;26-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1137.2503;1137.2503;1137.2503;27-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1137.4822;1137.4822;1137.4822;28-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1137.7152;1137.7152;1137.7152;01-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1138.1811;1138.1811;1138.1811;03-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1138.4120;1138.4120;1138.4120;04-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1138.6329;1138.6329;1138.6329;05-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1138.8628;1138.8628;1138.8628;06-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1139.0929;1139.0929;1139.0929;07-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1139.3061;1139.3061;1139.3061;08-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1139.7325;1139.7325;1139.7325;10-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1139.9647;1139.9647;1139.9647;11-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1140.1968;1140.1968;1140.1968;12-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1140.4250;1140.4250;1140.4250;13-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1140.6571;1140.6571;1140.6571;14-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1140.8953;1140.8953;1140.8953;15-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1141.3718;1141.3718;1141.3718;17-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1141.6066;1141.6066;1141.6066;18-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1141.8397;1141.8397;1141.8397;19-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1142.0653;1142.0653;1142.0653;20-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1142.2934;1142.2934;1142.2934;21-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1142.5141;1142.5141;1142.5141;22-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1142.9554;1142.9554;1142.9554;24-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1143.1796;1143.1796;1143.1796;25-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1143.4120;1143.4120;1143.4120;26-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1143.6445;1143.6445;1143.6445;27-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;1144.0135;1144.0135;1144.0135;28-Mar-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.045;11.804;12.045;03-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.148;11.905;12.148;04-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.188;11.944;12.188;07-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.084;11.842;12.084;08-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.053;11.812;12.053;09-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.077;11.835;12.077;10-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.992;11.752;11.992;11-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.137;11.894;12.137;14-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.103;11.861;12.103;15-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.140;11.897;12.140;16-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.073;11.832;12.073;17-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.057;11.816;12.057;18-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.064;11.823;12.064;21-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.007;11.767;12.007;22-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;12.003;11.763;12.003;23-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.933;11.694;11.933;24-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.848;11.611;11.848;25-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.917;11.679;11.917;28-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.912;11.674;11.912;29-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.944;11.705;11.944;30-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.819;11.583;11.819;31-Jan-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.851;11.614;11.851;01-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.746;11.511;11.746;04-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.631;11.398;11.631;05-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.560;11.329;11.560;06-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.511;11.281;11.511;07-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.565;11.334;11.565;08-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.739;11.504;11.739;14-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.827;11.590;11.827;15-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.816;11.580;11.816;18-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.640;11.407;11.640;19-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.625;11.393;11.625;20-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.502;11.272;11.502;21-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.389;11.161;11.389;22-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.319;11.093;11.319;25-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.173;10.950;11.173;26-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.175;10.952;11.175;27-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.399;11.171;11.399;28-Feb-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.561;11.330;11.561;01-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.475;11.246;11.475;04-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.416;11.188;11.416;05-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.581;11.349;11.581;06-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.536;11.305;11.536;07-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.591;11.359;11.591;08-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.464;11.235;11.464;11-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.347;11.120;11.347;12-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.071;10.850;11.071;13-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.177;10.953;11.177;14-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.067;10.846;11.067;15-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;10.866;10.649;10.866;18-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;10.822;10.606;10.822;19-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.059;10.838;11.059;20-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.000;10.780;11.000;21-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.010;10.790;11.010;22-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.024;10.804;11.024;25-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;11.034;10.813;11.034;26-Mar-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;10.993;10.773;10.993;28-Mar-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.045;11.804;12.045;03-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.148;11.905;12.148;04-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.188;11.944;12.188;07-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.084;11.842;12.084;08-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.053;11.812;12.053;09-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.077;11.835;12.077;10-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.992;11.752;11.992;11-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.137;11.894;12.137;14-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.103;11.861;12.103;15-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.140;11.897;12.140;16-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.073;11.832;12.073;17-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.057;11.816;12.057;18-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.064;11.823;12.064;21-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.007;11.767;12.007;22-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;12.003;11.763;12.003;23-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.933;11.694;11.933;24-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.848;11.611;11.848;25-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.917;11.679;11.917;28-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.912;11.674;11.912;29-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.944;11.705;11.944;30-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.819;11.583;11.819;31-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.851;11.614;11.851;01-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.746;11.511;11.746;04-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.631;11.398;11.631;05-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.560;11.329;11.560;06-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.511;11.281;11.511;07-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.565;11.334;11.565;08-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.739;11.504;11.739;14-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.827;11.590;11.827;15-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.816;11.580;11.816;18-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.640;11.407;11.640;19-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.625;11.393;11.625;20-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.502;11.272;11.502;21-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.389;11.161;11.389;22-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.319;11.093;11.319;25-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.173;10.950;11.173;26-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.175;10.952;11.175;27-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;11.399;11.171;11.399;28-Feb-2013
