Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.0171;1150.0171;1150.0171;12-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.2250;1150.2250;1150.2250;13-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.8634;1148.8634;1148.8634;14-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.2653;1149.2653;1149.2653;16-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.4634;1149.4634;1149.4634;17-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.6793;1149.6793;1149.6793;18-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.9043;1149.9043;1149.9043;19-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.9246;1148.9246;1148.9246;20-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.1238;1149.1238;1149.1238;21-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.5241;1149.5241;1149.5241;23-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.7234;1149.7234;1149.7234;24-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.9248;1149.9248;1149.9248;25-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.1332;1150.1332;1150.1332;26-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.9922;1148.9922;1148.9922;27-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.1982;1149.1982;1149.1982;28-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.8158;1149.8158;1149.8158;31-Oct-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.0205;1150.0205;1150.0205;01-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.2244;1150.2244;1150.2244;02-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.0728;1149.0728;1149.0728;03-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.2751;1149.2751;1149.2751;04-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.6794;1149.6794;1149.6794;06-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.8808;1149.8808;1149.8808;07-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.0841;1150.0841;1150.0841;08-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.3011;1150.3011;1150.3011;09-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.1386;1149.1386;1149.1386;10-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.3421;1149.3421;1149.3421;11-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.9527;1149.9527;1149.9527;14-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.1535;1150.1535;1150.1535;15-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.3580;1150.3580;1150.3580;16-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.2104;1149.2104;1149.2104;17-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.4149;1149.4149;1149.4149;18-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.8153;1149.8153;1149.8153;20-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.0151;1150.0151;1150.0151;21-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.2199;1150.2199;1150.2199;22-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.4198;1150.4198;1150.4198;23-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.2837;1149.2837;1149.2837;24-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.4729;1149.4729;1149.4729;25-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.8731;1149.8731;1149.8731;27-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.0738;1150.0738;1150.0738;28-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.2708;1150.2708;1150.2708;29-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.4812;1150.4812;1150.4812;30-Nov-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.3558;1149.3558;1149.3558;01-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.5556;1149.5556;1149.5556;02-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.9495;1149.9495;1149.9495;04-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.1453;1150.1453;1150.1453;05-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.3417;1150.3417;1150.3417;06-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.5373;1150.5373;1150.5373;07-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.4159;1149.4159;1149.4159;08-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.6120;1149.6120;1149.6120;09-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.2040;1150.2040;1150.2040;12-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.4047;1150.4047;1150.4047;13-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.6011;1150.6011;1150.6011;14-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.4848;1149.4848;1149.4848;15-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.6826;1149.6826;1149.6826;16-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.0746;1150.0746;1150.0746;18-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.2680;1150.2680;1150.2680;19-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.4661;1150.4661;1150.4661;20-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.6650;1150.6650;1150.6650;21-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.5552;1149.5552;1149.5552;22-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.6880;1149.6880;1149.6880;23-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.1495;1150.1495;1150.1495;25-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.3465;1150.3465;1150.3465;26-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.5425;1150.5425;1150.5425;27-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1150.7394;1150.7394;1150.7394;28-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.6160;1149.6160;1149.6160;29-Dec-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.8205;1149.8205;1149.8205;30-Dec-2016

Open Ended Schemes ( ELSS )


Mirae Asset Mutual Fund
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.398;0.000;12.398;03-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.488;0.000;12.488;04-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.507;0.000;12.507;05-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.496;0.000;12.496;06-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.498;0.000;12.498;07-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.536;0.000;12.536;10-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.349;0.000;12.349;13-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.405;0.000;12.405;14-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.315;0.000;12.315;17-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.531;0.000;12.531;18-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.547;0.000;12.547;19-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.622;0.000;12.622;20-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.666;0.000;12.666;21-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.715;0.000;12.715;24-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.745;0.000;12.745;25-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.621;0.000;12.621;26-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.526;0.000;12.526;27-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.617;0.000;12.617;28-Oct-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.652;0.000;12.652;01-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.445;0.000;12.445;02-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.350;0.000;12.350;03-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.189;0;12.189;04-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.314;0;12.314;07-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.417;0.000;12.417;08-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.289;0.000;12.289;09-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.481;0.000;12.481;10-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;12.095;0.000;12.095;11-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.715;0.000;11.715;15-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.730;0.000;11.730;16-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.707;0.000;11.707;17-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.677;0.000;11.677;18-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.420;0.000;11.420;21-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.543;0.000;11.543;22-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.626;0.000;11.626;23-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.516;0.000;11.516;24-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.707;0.000;11.707;25-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.750;0.000;11.750;28-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.800;0.000;11.800;29-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.935;0.000;11.935;30-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.859;0.000;11.859;01-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.681;0.000;11.681;02-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.737;0.000;11.737;05-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.776;0.000;11.776;06-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.709;0.000;11.709;07-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.908;0.000;11.908;08-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.934;0.000;11.934;09-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.774;0.000;11.774;12-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.808;0.000;11.808;13-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.715;0.000;11.715;14-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.702;0.000;11.702;15-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.700;0.000;11.700;16-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.645;0.000;11.645;19-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.599;0.000;11.599;20-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.577;0.000;11.577;21-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.443;0.000;11.443;22-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.473;0.000;11.473;23-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.342;0.000;11.342;26-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.516;0.000;11.516;27-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.543;0.000;11.543;28-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.624;0.000;11.624;29-Dec-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;11.726;0.000;11.726;30-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.398;0.000;12.398;03-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.488;0.000;12.488;04-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.507;0.000;12.507;05-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.496;0.000;12.496;06-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.498;0.000;12.498;07-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.536;0.000;12.536;10-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.349;0.000;12.349;13-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.405;0.000;12.405;14-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.315;0.000;12.315;17-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.531;0.000;12.531;18-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.547;0.000;12.547;19-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.622;0.000;12.622;20-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.666;0.000;12.666;21-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.715;0.000;12.715;24-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.745;0.000;12.745;25-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.621;0.000;12.621;26-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.526;0.000;12.526;27-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.617;0.000;12.617;28-Oct-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.652;0.000;12.652;01-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.445;0.000;12.445;02-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.350;0.000;12.350;03-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.189;0;12.189;04-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.305;0;12.305;07-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.409;0.000;12.409;08-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.280;0.000;12.280;09-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.473;0.000;12.473;10-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;12.086;0.000;12.086;11-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.706;0.000;11.706;15-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.722;0.000;11.722;16-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.698;0.000;11.698;17-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.669;0.000;11.669;18-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.412;0.000;11.412;21-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.534;0.000;11.534;22-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.617;0.000;11.617;23-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.508;0.000;11.508;24-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.698;0.000;11.698;25-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.741;0.000;11.741;28-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.791;0.000;11.791;29-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.927;0.000;11.927;30-Nov-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.851;0.000;11.851;01-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.673;0.000;11.673;02-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.729;0.000;11.729;05-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.768;0.000;11.768;06-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.701;0.000;11.701;07-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.899;0.000;11.899;08-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.926;0.000;11.926;09-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.765;0.000;11.765;12-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.799;0.000;11.799;13-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.706;0.000;11.706;14-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.693;0.000;11.693;15-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.692;0.000;11.692;16-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.637;0.000;11.637;19-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.590;0.000;11.590;20-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.568;0.000;11.568;21-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.434;0.000;11.434;22-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.464;0.000;11.464;23-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.334;0.000;11.334;26-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.507;0.000;11.507;27-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.535;0.000;11.535;28-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.617;0.000;11.617;29-Dec-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;11.719;0.000;11.719;30-Dec-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.252;0.000;12.252;03-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.341;0.000;12.341;04-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.359;0.000;12.359;05-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.348;0.000;12.348;06-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.349;0.000;12.349;07-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.386;0.000;12.386;10-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.199;0.000;12.199;13-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.254;0.000;12.254;14-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.164;0.000;12.164;17-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.376;0.000;12.376;18-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.392;0.000;12.392;19-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.465;0.000;12.465;20-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.509;0.000;12.509;21-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.556;0.000;12.556;24-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.584;0.000;12.584;25-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.461;0.000;12.461;26-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.367;0.000;12.367;27-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.457;0.000;12.457;28-Oct-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.489;0.000;12.489;01-Nov-2016
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;12.284;0.000;12.284;02-Nov-2016
