Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;23.4625;23.2279;23.4625;28-Jun-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;23.4625;23.2279;23.4625;29-Jun-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;23.4652;23.2305;23.4652;30-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1313;13.9900;14.1313;03-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1369;13.9955;14.1369;05-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.0982;13.9572;14.0982;06-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.0868;13.9459;14.0868;07-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.0959;13.9549;14.0959;10-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1146;13.9735;14.1146;11-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1273;13.9860;14.1273;12-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1445;14.0031;14.1445;13-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1508;14.0093;14.1508;17-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1527;14.0112;14.1527;18-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1639;14.0223;14.1639;19-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1677;14.0260;14.1677;20-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1500;14.0085;14.1500;21-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1566;14.0150;14.1566;24-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1633;14.0217;14.1633;25-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1520;14.0105;14.1520;26-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1551;14.0135;14.1551;27-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1542;14.0127;14.1542;28-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1591;14.0175;14.1591;02-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1628;14.0212;14.1628;03-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1606;14.0190;14.1606;04-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1678;14.0261;14.1678;05-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1784;14.0366;14.1784;08-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1808;14.0390;14.1808;09-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1874;14.0455;14.1874;11-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.1969;14.0549;14.1969;12-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2308;14.0885;14.2308;15-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2263;14.0840;14.2263;16-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2277;14.0854;14.2277;17-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2293;14.0870;14.2293;18-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2340;14.0917;14.2340;19-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2518;14.1093;14.2518;22-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2596;14.1170;14.2596;23-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2617;14.1191;14.2617;24-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2718;14.1291;14.2718;25-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2833;14.1405;14.2833;26-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2830;14.1402;14.2830;29-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2867;14.1438;14.2867;30-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.2922;14.1493;14.2922;31-May-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.3130;14.1699;14.3130;01-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.3171;14.1739;14.3171;02-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.3215;14.1783;14.3215;05-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.3283;14.1850;14.3283;06-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.3704;14.2267;14.3704;07-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4128;14.2687;14.4128;08-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4201;14.2759;14.4201;09-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4233;14.2791;14.4233;12-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4386;14.2942;14.4386;13-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4392;14.2948;14.4392;14-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4415;14.2971;14.4415;15-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4371;14.2927;14.4371;16-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4471;14.3026;14.4471;19-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4525;14.3080;14.4525;20-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4614;14.3168;14.4614;21-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4563;14.3117;14.4563;22-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4532;14.3087;14.4532;23-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4562;14.3116;14.4562;27-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4263;14.2820;14.4263;28-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4261;14.2818;14.4261;29-Jun-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option;14.4276;14.2833;14.4276;30-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5355;22.3101;22.5355;03-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5444;22.3190;22.5444;05-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.4826;22.2578;22.4826;06-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.4644;22.2398;22.4644;07-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.4790;22.2542;22.4790;10-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5088;22.2837;22.5088;11-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5291;22.3038;22.5291;12-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5564;22.3308;22.5564;13-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5665;22.3408;22.5665;17-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5696;22.3439;22.5696;18-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5875;22.3616;22.5875;19-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5935;22.3676;22.5935;20-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5652;22.3395;22.5652;21-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5758;22.3500;22.5758;24-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5864;22.3605;22.5864;25-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5684;22.3427;22.5684;26-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5733;22.3476;22.5733;27-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5719;22.3462;22.5719;28-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5797;22.3539;22.5797;02-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5857;22.3598;22.5857;03-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5821;22.3563;22.5821;04-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.5937;22.3678;22.5937;05-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.6105;22.3844;22.6105;08-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.6143;22.3882;22.6143;09-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.6248;22.3986;22.6248;11-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.6400;22.4136;22.6400;12-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.6942;22.4673;22.6942;15-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.6869;22.4600;22.6869;16-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.6892;22.4623;22.6892;17-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.6917;22.4648;22.6917;18-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.6992;22.4722;22.6992;19-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.7276;22.5003;22.7276;22-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.7401;22.5127;22.7401;23-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.7433;22.5159;22.7433;24-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.7595;22.5319;22.7595;25-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.7778;22.5500;22.7778;26-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.7774;22.5496;22.7774;29-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.7832;22.5554;22.7832;30-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.7920;22.5641;22.7920;31-May-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.8253;22.5970;22.8253;01-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.8318;22.6035;22.8318;02-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.8387;22.6103;22.8387;05-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.8496;22.6211;22.8496;06-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.9168;22.6876;22.9168;07-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.9843;22.7545;22.9843;08-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;22.9960;22.7660;22.9960;09-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0011;22.7711;23.0011;12-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0255;22.7952;23.0255;13-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0265;22.7962;23.0265;14-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0300;22.7997;23.0300;15-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0231;22.7929;23.0231;16-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0390;22.8086;23.0390;19-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0476;22.8171;23.0476;20-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0619;22.8313;23.0619;21-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0537;22.8232;23.0537;22-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0488;22.8183;23.0488;23-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0536;22.8231;23.0536;27-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0058;22.7757;23.0058;28-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0056;22.7755;23.0056;29-Jun-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;23.0079;22.7778;23.0079;30-Jun-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.1613;12.0397;12.1613;03-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.1926;12.0707;12.1926;05-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.1819;12.0601;12.1819;06-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.1664;12.0447;12.1664;07-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.1944;12.0725;12.1944;10-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2276;12.1053;12.2276;11-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2349;12.1126;12.2349;12-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2262;12.1039;12.2262;13-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2187;12.0965;12.2187;17-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2017;12.0797;12.2017;18-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2192;12.0970;12.2192;19-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2488;12.1263;12.2488;20-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2281;12.1058;12.2281;21-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2670;12.1443;12.2670;24-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.3127;12.1896;12.3127;25-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.3022;12.1792;12.3022;26-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2999;12.1769;12.2999;27-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option;12.2992;12.1762;12.2992;28-Apr-2017
