Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.343;0.000;14.343;30-May-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.442;0.000;14.442;31-May-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.470;0.000;14.470;01-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.520;0.000;14.520;02-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.595;0.000;14.595;05-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.577;0.000;14.577;06-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.661;0.000;14.661;07-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.652;0.000;14.652;08-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.737;0.000;14.737;09-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.635;0.000;14.635;12-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.652;0.000;14.652;13-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.685;0.000;14.685;14-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.617;0.000;14.617;15-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.650;0.000;14.650;16-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.668;0.000;14.668;19-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.726;0.000;14.726;20-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.685;0.000;14.685;21-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.653;0.000;14.653;22-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.531;0.000;14.531;23-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.409;0.000;14.409;27-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.460;0.000;14.460;28-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.509;0.000;14.509;29-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.567;0.000;14.567;30-Jun-2017

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.700;14.406;14.700;03-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.787;14.491;14.787;05-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.726;14.431;14.726;06-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.610;14.318;14.610;07-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.607;14.315;14.607;10-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.602;14.310;14.602;11-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.692;14.398;14.692;12-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.605;14.313;14.605;13-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.592;14.300;14.592;18-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.588;14.296;14.588;19-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.642;14.349;14.642;20-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.665;14.372;14.665;21-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.658;14.365;14.658;24-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.787;14.491;14.787;25-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.815;14.519;14.815;26-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.814;14.518;14.814;27-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.846;14.549;14.846;28-Apr-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.928;14.629;14.928;02-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.879;14.581;14.879;04-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.753;14.458;14.753;05-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.769;14.474;14.769;08-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.961;14.662;14.961;09-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.101;14.799;15.101;10-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.141;14.838;15.141;11-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.076;14.774;15.076;12-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.121;14.819;15.121;15-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.220;14.916;15.220;16-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.208;14.904;15.208;17-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.154;14.851;15.154;18-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.350;15.043;15.350;19-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.502;15.192;15.502;22-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.632;15.319;15.632;23-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.552;15.241;15.552;24-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.628;15.315;15.628;26-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.631;15.318;15.631;29-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.649;15.336;15.649;30-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.617;15.305;15.617;31-May-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.637;15.324;15.637;01-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.712;15.398;15.712;02-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.719;15.405;15.719;06-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.803;15.487;15.803;07-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.952;15.633;15.952;08-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.175;15.852;16.175;09-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.935;15.616;15.935;12-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.994;15.674;15.994;13-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.891;15.573;15.891;14-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.675;15.362;15.675;15-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.702;15.388;15.702;16-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.790;15.474;15.790;19-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.916;15.598;15.916;20-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.975;15.656;15.975;21-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.073;15.752;16.073;22-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.160;15.837;16.160;27-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.978;15.658;15.978;28-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.065;15.744;16.065;29-Jun-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.975;15.656;15.975;30-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.083;14.781;15.083;03-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.172;14.869;15.172;05-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.109;14.807;15.109;06-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.990;14.690;14.990;07-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.987;14.687;14.987;10-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.983;14.683;14.983;11-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.075;14.773;15.075;12-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.986;14.686;14.986;13-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.973;14.674;14.973;18-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.969;14.670;14.969;19-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.025;14.725;15.025;20-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.048;14.747;15.048;21-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.041;14.740;15.041;24-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.174;14.871;15.174;25-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.202;14.898;15.202;26-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.201;14.897;15.201;27-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.235;14.930;15.235;28-Apr-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.318;15.012;15.318;02-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.269;14.964;15.269;04-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.139;14.836;15.139;05-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.156;14.853;15.156;08-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.353;15.046;15.353;09-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.497;15.187;15.497;10-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.538;15.227;15.538;11-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.471;15.162;15.471;12-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.517;15.207;15.517;15-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.619;15.307;15.619;16-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.607;15.295;15.607;17-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.552;15.241;15.552;18-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.753;15.438;15.753;19-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.909;15.591;15.909;22-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.043;15.722;16.043;23-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.961;15.642;15.961;24-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.039;15.718;16.039;26-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.042;15.721;16.042;29-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.059;15.738;16.059;30-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.026;15.705;16.026;31-May-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.047;15.726;16.047;01-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.123;15.801;16.123;02-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.131;15.808;16.131;06-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.217;15.893;16.217;07-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.371;16.044;16.371;08-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.600;16.268;16.600;09-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.353;16.026;16.353;12-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.414;16.086;16.414;13-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.308;15.982;16.308;14-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.087;15.765;16.087;15-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.114;15.792;16.114;16-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.205;15.881;16.205;19-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.334;16.007;16.334;20-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.394;16.066;16.394;21-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.495;16.165;16.495;22-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.585;16.253;16.585;27-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.399;16.071;16.399;28-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.487;16.157;16.487;29-Jun-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.396;16.068;16.396;30-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.605;14.313;14.605;03-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.691;14.397;14.691;05-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.629;14.336;14.629;06-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.514;14.224;14.514;07-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.510;14.220;14.510;10-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.506;14.216;14.506;11-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.595;14.303;14.595;12-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.508;14.218;14.508;13-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.494;14.204;14.494;18-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.489;14.199;14.489;19-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.543;14.252;14.543;20-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.566;14.275;14.566;21-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.558;14.267;14.558;24-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.686;14.392;14.686;25-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.714;14.420;14.714;26-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.712;14.418;14.712;27-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.745;14.450;14.745;28-Apr-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.824;14.528;14.824;02-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.776;14.480;14.776;04-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.650;14.357;14.650;05-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.665;14.372;14.665;08-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.856;14.559;14.856;09-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.995;14.695;14.995;10-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.034;14.733;15.034;11-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.969;14.670;14.969;12-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.013;14.713;15.013;15-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.111;14.809;15.111;16-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.099;14.797;15.099;17-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.046;14.745;15.046;18-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.240;14.935;15.240;19-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.390;15.082;15.390;22-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.519;15.209;15.519;23-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.439;15.130;15.439;24-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.515;15.205;15.515;26-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.517;15.207;15.517;29-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.532;15.221;15.532;30-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.501;15.191;15.501;31-May-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.520;15.210;15.520;01-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.594;15.282;15.594;02-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.600;15.288;15.600;06-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.683;15.369;15.683;07-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.831;15.514;15.831;08-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.052;15.731;16.052;09-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.813;15.497;15.813;12-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.872;15.555;15.872;13-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.769;15.454;15.769;14-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.555;15.244;15.555;15-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.581;15.269;15.581;16-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.668;15.355;15.668;19-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.792;15.476;15.792;20-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.851;15.534;15.851;21-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.947;15.628;15.947;22-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.033;15.712;16.033;27-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.852;15.535;15.852;28-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.938;15.619;15.938;29-Jun-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.849;15.532;15.849;30-Jun-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.605;14.313;14.605;03-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.691;14.397;14.691;05-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.629;14.336;14.629;06-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.514;14.224;14.514;07-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.510;14.220;14.510;10-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.506;14.216;14.506;11-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.595;14.303;14.595;12-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.508;14.218;14.508;13-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.494;14.204;14.494;18-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.489;14.199;14.489;19-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.543;14.252;14.543;20-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.566;14.275;14.566;21-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.558;14.267;14.558;24-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.686;14.392;14.686;25-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.714;14.420;14.714;26-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.712;14.418;14.712;27-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.745;14.450;14.745;28-Apr-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.824;14.528;14.824;02-May-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.776;14.480;14.776;04-May-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.650;14.357;14.650;05-May-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.665;14.372;14.665;08-May-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;14.856;14.559;14.856;09-May-2017
