Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.458;26.193;26.458;29-Oct-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.380;26.116;26.380;30-Oct-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.328;26.065;26.328;02-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.513;26.248;26.513;03-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.475;26.210;26.475;04-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.228;25.966;26.228;05-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.151;25.889;26.151;06-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.104;25.843;26.104;09-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.775;25.517;25.775;10-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.796;25.538;25.796;13-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.813;25.555;25.813;16-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.882;25.623;25.882;17-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.634;25.378;25.634;18-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.038;25.778;26.038;19-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.087;25.826;26.087;20-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.109;25.848;26.109;23-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.027;25.767;26.027;24-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.027;25.767;26.027;26-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.383;26.119;26.383;27-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.547;26.282;26.547;30-Nov-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.532;26.267;26.532;01-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.364;26.100;26.364;02-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.182;25.920;26.182;03-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.079;25.818;26.079;04-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.060;25.799;26.060;07-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.816;25.558;25.816;08-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.413;25.159;25.413;09-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.632;25.376;25.632;10-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.420;25.166;25.420;11-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.406;25.152;25.406;14-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.534;25.279;25.534;15-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.712;25.455;25.712;16-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.033;25.773;26.033;17-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.854;25.595;25.854;18-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.027;25.767;26.027;21-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.921;25.662;25.921;22-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.093;25.832;26.093;23-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.110;25.849;26.110;24-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.288;26.025;26.288;28-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.213;25.951;26.213;29-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.146;25.885;26.146;30-Dec-2015
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.264;26.001;26.264;31-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.189;34.837;35.189;01-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.702;35.345;35.702;05-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.659;35.302;35.659;06-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.587;35.231;35.587;07-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.368;35.014;35.368;08-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.516;35.161;35.516;09-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.338;34.985;35.338;12-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.236;34.884;35.236;13-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.124;34.773;35.124;14-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.260;34.907;35.260;15-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.485;35.130;35.485;16-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.746;35.389;35.746;19-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.870;35.511;35.870;20-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.570;35.214;35.570;21-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.576;35.220;35.576;23-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.380;35.026;35.380;26-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.364;35.010;35.364;27-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.120;34.769;35.120;28-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.922;34.573;34.922;29-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.819;34.471;34.819;30-Oct-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.751;34.403;34.751;02-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.995;34.645;34.995;03-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.945;34.596;34.945;04-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.619;34.273;34.619;05-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.518;34.173;34.518;06-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.455;34.110;34.455;09-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.020;33.680;34.020;10-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.049;33.709;34.049;13-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.071;33.730;34.071;16-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.163;33.821;34.163;17-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;33.835;33.497;33.835;18-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.368;34.024;34.368;19-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.433;34.089;34.433;20-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.462;34.117;34.462;23-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.354;34.010;34.354;24-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.353;34.009;34.353;26-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.823;34.475;34.823;27-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.040;34.690;35.040;30-Nov-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;35.021;34.671;35.021;01-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.798;34.450;34.798;02-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.558;34.212;34.558;03-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.423;34.079;34.423;04-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.397;34.053;34.397;07-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.075;33.734;34.075;08-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;33.544;33.209;33.544;09-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;33.832;33.494;33.832;10-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;33.552;33.216;33.552;11-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;33.534;33.199;33.534;14-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;33.703;33.366;33.703;15-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;33.938;33.599;33.938;16-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.361;34.017;34.361;17-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.125;33.784;34.125;18-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.354;34.010;34.354;21-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.213;33.871;34.213;22-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.440;34.096;34.440;23-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.463;34.118;34.463;24-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.697;34.350;34.697;28-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.598;34.252;34.598;29-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.511;34.166;34.511;30-Dec-2015
118049;L&T India Special Situations Fund-Regular Plan-Growth;34.667;34.320;34.667;31-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.696;21.479;21.696;01-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.159;21.937;22.159;05-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.250;22.028;22.250;06-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.228;22.006;22.228;07-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.146;21.925;22.146;08-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.231;22.009;22.231;09-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.187;21.965;22.187;12-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.206;21.984;22.206;13-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.208;21.986;22.208;14-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.343;22.120;22.343;15-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.417;22.193;22.417;16-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.552;22.326;22.552;19-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.568;22.342;22.568;20-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.534;22.309;22.534;21-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.568;22.342;22.568;23-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.466;22.241;22.466;26-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.399;22.175;22.399;27-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.307;22.084;22.307;28-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.139;21.918;22.139;29-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.987;21.767;21.987;30-Oct-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.022;21.802;22.022;02-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.104;21.883;22.104;03-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.070;21.849;22.070;04-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.842;21.624;21.842;05-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.752;21.534;21.752;06-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.847;21.629;21.847;09-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.548;21.333;21.548;10-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.617;21.401;21.617;13-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.745;21.528;21.745;16-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.822;21.604;21.822;17-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.653;21.436;21.653;18-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.917;21.698;21.917;19-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.934;21.715;21.934;20-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.967;21.747;21.967;23-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.003;21.783;22.003;24-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.176;21.954;22.176;26-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.284;22.061;22.284;27-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.359;22.135;22.359;30-Nov-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.383;22.159;22.383;01-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.287;22.064;22.287;02-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.150;21.929;22.150;03-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.959;21.739;21.959;04-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.935;21.716;21.935;07-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.720;21.503;21.720;08-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.313;21.100;21.313;09-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.521;21.306;21.521;10-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.347;21.134;21.347;11-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.433;21.219;21.433;14-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.622;21.406;21.622;15-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;21.771;21.553;21.771;16-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.076;21.855;22.076;17-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.006;21.786;22.006;18-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.176;21.954;22.176;21-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.129;21.908;22.129;22-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.236;22.014;22.236;23-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.314;22.091;22.314;24-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.448;22.224;22.448;28-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.499;22.274;22.499;29-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.467;22.242;22.467;30-Dec-2015
119403;L&T India Value Fund-Direct Plan-Dividend;22.553;22.327;22.553;31-Dec-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.118;24.867;25.118;01-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.654;25.397;25.654;05-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.761;25.503;25.761;06-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.734;25.477;25.734;07-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.640;25.384;25.640;08-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.739;25.482;25.739;09-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.687;25.430;25.687;12-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.709;25.452;25.709;13-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.712;25.455;25.712;14-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.868;25.609;25.868;15-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.954;25.694;25.954;16-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;26.110;25.849;26.110;19-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;26.128;25.867;26.128;20-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;26.089;25.828;26.089;21-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;26.128;25.867;26.128;23-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;26.010;25.750;26.010;26-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.932;25.673;25.932;27-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.826;25.568;25.826;28-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.632;25.376;25.632;29-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.455;25.200;25.455;30-Oct-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.496;25.241;25.496;02-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.591;25.335;25.591;03-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.551;25.295;25.551;04-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.288;25.035;25.288;05-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.184;24.932;25.184;06-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.294;25.041;25.294;09-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;24.948;24.699;24.948;10-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.027;24.777;25.027;13-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.175;24.923;25.175;16-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.265;25.012;25.265;17-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.069;24.818;25.069;18-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.375;25.121;25.375;19-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.394;25.140;25.394;20-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.432;25.178;25.432;23-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.474;25.219;25.474;24-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.674;25.417;25.674;26-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.799;25.541;25.799;27-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.886;25.627;25.886;30-Nov-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.914;25.655;25.914;01-Dec-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.803;25.545;25.803;02-Dec-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.645;25.389;25.645;03-Dec-2015
119404;L&T India Value Fund-Direct Plan-Growth;25.424;25.170;25.424;04-Dec-2015
