Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.814;35.814;35.814;12-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.748;35.748;35.748;15-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.118;35.118;35.118;16-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;34.915;34.915;34.915;17-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.646;35.646;35.646;18-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.920;35.920;35.920;19-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.264;36.264;36.264;22-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.084;36.084;36.084;23-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.905;35.905;35.905;24-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.088;36.088;36.088;26-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.361;36.361;36.361;29-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.477;36.477;36.477;30-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.762;36.762;36.762;31-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.468;33.468;33.468;01-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.122;33.122;33.122;07-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.109;33.109;33.109;08-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.613;33.613;33.613;09-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.328;33.328;33.328;10-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.488;33.488;33.488;13-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.492;33.492;33.492;14-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;32.846;32.846;32.846;16-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;32.922;32.922;32.922;17-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.365;33.365;33.365;20-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.544;33.544;33.544;21-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.922;33.922;33.922;22-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;33.913;33.913;33.913;27-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;34.035;34.035;34.035;28-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;34.160;34.160;34.160;29-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;34.437;34.437;34.437;30-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.082;35.082;35.082;31-Oct-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.248;35.248;35.248;03-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.310;35.310;35.310;05-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.416;35.416;35.416;07-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.493;35.493;35.493;10-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.596;35.596;35.596;11-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.801;35.801;35.801;12-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.587;35.587;35.587;13-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.759;35.759;35.759;14-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.871;35.871;35.871;17-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.943;35.943;35.943;18-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.775;35.775;35.775;19-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.876;35.876;35.876;20-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.052;36.052;36.052;21-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.152;36.152;36.152;24-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.810;35.810;35.810;25-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.803;35.803;35.803;26-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.954;35.954;35.954;27-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.364;36.364;36.364;28-Nov-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.279;36.279;36.279;01-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.415;36.415;36.415;02-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.605;36.605;36.605;03-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.670;36.670;36.670;04-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.623;36.623;36.623;05-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.191;36.191;36.191;08-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.794;35.794;35.794;09-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.939;35.939;35.939;10-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.676;35.676;35.676;11-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.420;35.420;35.420;12-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.353;35.353;35.353;15-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;34.729;34.729;34.729;16-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;34.528;34.528;34.528;17-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.250;35.250;35.250;18-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.520;35.520;35.520;19-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.858;35.858;35.858;22-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.680;35.680;35.680;23-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.502;35.502;35.502;24-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.682;35.682;35.682;26-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;35.950;35.950;35.950;29-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.064;36.064;36.064;30-Dec-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;36.345;36.345;36.345;31-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.896;24.896;24.896;01-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.641;24.641;24.641;07-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.632;24.632;24.632;08-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;25.007;25.007;25.007;09-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.796;24.796;24.796;10-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.916;24.916;24.916;13-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.920;24.920;24.920;14-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.439;24.439;24.439;16-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.497;24.497;24.497;17-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.827;24.827;24.827;20-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.961;24.961;24.961;21-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;25.243;25.243;25.243;22-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;25.238;25.238;25.238;27-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;25.329;25.329;25.329;28-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;25.422;25.422;25.422;29-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;25.629;25.629;25.629;30-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.109;26.109;26.109;31-Oct-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.235;26.235;26.235;03-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.281;26.281;26.281;05-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.361;26.361;26.361;07-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.419;26.419;26.419;10-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.496;26.496;26.496;11-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.650;26.650;26.650;12-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.491;26.491;26.491;13-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.619;26.619;26.619;14-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.704;26.704;26.704;17-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.758;26.758;26.758;18-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.633;26.633;26.633;19-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.709;26.709;26.709;20-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.840;26.840;26.840;21-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.916;26.916;26.916;24-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.662;26.662;26.662;25-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.658;26.658;26.658;26-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.770;26.770;26.770;27-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;27.076;27.076;27.076;28-Nov-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;27.014;27.014;27.014;01-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;27.116;27.116;27.116;02-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;27.258;27.258;27.258;03-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;27.307;27.307;27.307;04-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;27.272;27.272;27.272;05-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.952;26.952;26.952;08-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.657;26.657;26.657;09-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.765;26.765;26.765;10-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.569;26.569;26.569;11-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;26.380;26.380;26.380;12-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.335;24.335;24.335;15-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;23.907;23.907;23.907;16-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;23.769;23.769;23.769;17-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.267;24.267;24.267;18-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.453;24.453;24.453;19-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.687;24.687;24.687;22-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.565;24.565;24.565;23-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.443;24.443;24.443;24-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.568;24.568;24.568;26-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.754;24.754;24.754;29-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;24.833;24.833;24.833;30-Dec-2014
119418;L&T Tax Advantage Fund-Direct Plan-Dividend;25.027;25.027;25.027;31-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.135;23.135;23.135;01-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.896;22.896;22.896;07-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.887;22.887;22.887;08-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.236;23.236;23.236;09-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.038;23.038;23.038;10-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.149;23.149;23.149;13-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.152;23.152;23.152;14-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.705;22.705;22.705;16-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.758;22.758;22.758;17-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.064;23.064;23.064;20-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.188;23.188;23.188;21-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.449;23.449;23.449;22-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.443;23.443;23.443;27-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.527;23.527;23.527;28-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.613;23.613;23.613;29-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.805;23.805;23.805;30-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.251;24.251;24.251;31-Oct-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.366;24.366;24.366;03-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.409;24.409;24.409;05-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.482;24.482;24.482;07-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.535;24.535;24.535;10-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.606;24.606;24.606;11-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.748;24.748;24.748;12-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.600;24.600;24.600;13-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.719;24.719;24.719;14-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.796;24.796;24.796;17-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.846;24.846;24.846;18-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.730;24.730;24.730;19-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.800;24.800;24.800;20-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.921;24.921;24.921;21-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.990;24.990;24.990;24-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.754;24.754;24.754;25-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.749;24.749;24.749;26-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.853;24.853;24.853;27-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;25.137;25.137;25.137;28-Nov-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;25.078;25.078;25.078;01-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;25.173;25.173;25.173;02-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;25.304;25.304;25.304;03-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;25.349;25.349;25.349;04-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;25.316;25.316;25.316;05-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;25.017;25.017;25.017;08-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.743;24.743;24.743;09-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.843;24.843;24.843;10-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.661;24.661;24.661;11-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;24.485;24.485;24.485;12-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.442;22.442;22.442;15-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.044;22.044;22.044;16-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;21.916;21.916;21.916;17-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.375;22.375;22.375;18-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.546;22.546;22.546;19-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.761;22.761;22.761;22-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.648;22.648;22.648;23-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.535;22.535;22.535;24-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.649;22.649;22.649;26-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.819;22.819;22.819;29-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;22.892;22.892;22.892;30-Dec-2014
118048;L&T Tax Advantage Fund-Regular Plan-Dividend;23.070;23.070;23.070;31-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.11;19.11;19.11;01-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;18.94;18.94;18.94;07-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;18.87;18.87;18.87;08-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.22;19.22;19.22;09-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;18.95;18.95;18.95;10-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.06;19.06;19.06;13-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.04;19.04;19.04;14-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;18.61;18.61;18.61;16-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;18.69;18.69;18.69;17-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;18.87;18.87;18.87;20-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;18.99;18.99;18.99;21-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.26;19.26;19.26;22-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.30;19.30;19.30;27-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.43;19.43;19.43;28-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.52;19.52;19.52;29-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.65;19.65;19.65;30-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.94;19.94;19.94;31-Oct-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.01;20.01;20.01;03-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.07;20.07;20.07;05-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.20;20.20;20.20;07-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.15;20.15;20.15;10-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.22;20.22;20.22;11-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.31;20.31;20.31;12-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.23;20.23;20.23;13-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.32;20.32;20.32;14-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.47;20.47;20.47;17-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.52;20.52;20.52;18-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.48;20.48;20.48;19-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.54;20.54;20.54;20-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.62;20.62;20.62;21-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.66;20.66;20.66;24-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.45;20.45;20.45;25-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.47;20.47;20.47;26-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.59;20.59;20.59;27-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.87;20.87;20.87;28-Nov-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.93;20.93;20.93;01-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.92;20.92;20.92;02-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;21.17;21.17;21.17;03-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;21.22;21.22;21.22;04-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;21.16;21.16;21.16;05-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.93;20.93;20.93;08-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.66;20.66;20.66;09-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.74;20.74;20.74;10-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.65;20.65;20.65;11-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.45;20.45;20.45;12-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.36;20.36;20.36;15-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.94;19.94;19.94;16-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;19.77;19.77;19.77;17-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.28;20.28;20.28;18-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.48;20.48;20.48;19-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.64;20.64;20.64;22-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.55;20.55;20.55;23-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.49;20.49;20.49;24-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.58;20.58;20.58;26-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.72;20.72;20.72;29-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;20.83;20.83;20.83;30-Dec-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;21.00;21.00;21.00;31-Dec-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.29;22.29;22.29;01-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.10;22.10;22.10;07-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.01;22.01;22.01;08-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.42;22.42;22.42;09-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.10;22.10;22.10;10-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.23;22.23;22.23;13-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.21;22.21;22.21;14-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;21.71;21.71;21.71;16-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;21.80;21.80;21.80;17-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.01;22.01;22.01;20-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.15;22.15;22.15;21-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.46;22.46;22.46;22-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.51;22.51;22.51;27-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.67;22.67;22.67;28-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.77;22.77;22.77;29-Oct-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;22.92;22.92;22.92;30-Oct-2014
