Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.1858;1197.1858;1197.1858;02-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.4488;1197.4488;1197.4488;03-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1196.0487;1196.0487;1196.0487;04-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1196.3106;1196.3106;1196.3106;05-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1196.8337;1196.8337;1196.8337;07-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.1294;1197.1294;1197.1294;08-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.3872;1197.3872;1197.3872;09-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.6474;1197.6474;1197.6474;10-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1196.2425;1196.2425;1196.2425;11-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1196.5039;1196.5039;1196.5039;12-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.0267;1197.0267;1197.0267;14-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.2846;1197.2846;1197.2846;15-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.5467;1197.5467;1197.5467;16-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.8057;1197.8057;1197.8057;17-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1196.4425;1196.4425;1196.4425;18-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1196.7023;1196.7023;1196.7023;19-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.2220;1197.2220;1197.2220;21-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.4818;1197.4818;1197.4818;22-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.7427;1197.7427;1197.7427;23-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1198.0402;1198.0402;1198.0402;24-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1196.6065;1196.6065;1196.6065;25-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1196.8660;1196.8660;1196.8660;26-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.3849;1197.3849;1197.3849;28-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.6441;1197.6441;1197.6441;29-Jun-2015
118862;Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend;1197.9295;1197.9295;1197.9295;30-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1479.3115;1479.3115;1479.3115;05-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1479.7045;1479.7045;1479.7045;06-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1480.0614;1480.0614;1480.0614;07-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1480.4217;1480.4217;1480.4217;08-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1480.7692;1480.7692;1480.7692;09-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1481.1138;1481.1138;1481.1138;10-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1481.7974;1481.7974;1481.7974;12-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1482.1388;1482.1388;1482.1388;13-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1482.4801;1482.4801;1482.4801;14-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1482.8585;1482.8585;1482.8585;15-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1483.2002;1483.2002;1483.2002;16-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1483.5398;1483.5398;1483.5398;17-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1484.2204;1484.2204;1484.2204;19-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1484.5583;1484.5583;1484.5583;20-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1484.8949;1484.8949;1484.8949;21-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1485.2623;1485.2623;1485.2623;22-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1485.5935;1485.5935;1485.5935;23-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1485.9249;1485.9249;1485.9249;24-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1486.5885;1486.5885;1486.5885;26-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1486.9149;1486.9149;1486.9149;27-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1487.2532;1487.2532;1487.2532;28-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1487.6211;1487.6211;1487.6211;29-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1487.9510;1487.9510;1487.9510;30-Apr-2015
111646;Mirae Asset Cash Management Fund - Growth;1489.2680;1489.2680;1489.2680;04-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1489.5529;1489.5529;1489.5529;05-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1489.9100;1489.9100;1489.9100;06-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1490.2342;1490.2342;1490.2342;07-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1490.5605;1490.5605;1490.5605;08-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1491.2130;1491.2130;1491.2130;10-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1491.5302;1491.5302;1491.5302;11-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1491.8551;1491.8551;1491.8551;12-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1492.1796;1492.1796;1492.1796;13-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1492.5186;1492.5186;1492.5186;14-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1492.7931;1492.7931;1492.7931;15-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1493.4783;1493.4783;1493.4783;17-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1493.8042;1493.8042;1493.8042;18-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1494.1313;1494.1313;1494.1313;19-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1494.4543;1494.4543;1494.4543;20-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1494.7853;1494.7853;1494.7853;21-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1494.8823;1494.8823;1494.8823;22-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1495.7531;1495.7531;1495.7531;24-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1496.0791;1496.0791;1496.0791;25-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1496.4058;1496.4058;1496.4058;26-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1496.7351;1496.7351;1496.7351;27-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1497.0629;1497.0629;1497.0629;28-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1497.3911;1497.3911;1497.3911;29-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1498.0474;1498.0474;1498.0474;31-May-2015
111646;Mirae Asset Cash Management Fund - Growth;1498.3730;1498.3730;1498.3730;01-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1498.7083;1498.7083;1498.7083;02-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1499.0356;1499.0356;1499.0356;03-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1499.3616;1499.3616;1499.3616;04-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1499.6874;1499.6874;1499.6874;05-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1500.3390;1500.3390;1500.3390;07-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1500.7077;1500.7077;1500.7077;08-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1501.0289;1501.0289;1501.0289;09-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1501.3530;1501.3530;1501.3530;10-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1501.6904;1501.6904;1501.6904;11-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1502.0166;1502.0166;1502.0166;12-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1502.6688;1502.6688;1502.6688;14-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1502.9912;1502.9912;1502.9912;15-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1503.3181;1503.3181;1503.3181;16-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1503.6411;1503.6411;1503.6411;17-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1504.0006;1504.0006;1504.0006;18-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1504.3245;1504.3245;1504.3245;19-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1504.9736;1504.9736;1504.9736;21-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1505.2981;1505.2981;1505.2981;22-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1505.6234;1505.6234;1505.6234;23-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1505.9966;1505.9966;1505.9966;24-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1506.3214;1506.3214;1506.3214;25-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1506.6460;1506.6460;1506.6460;26-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1507.2951;1507.2951;1507.2951;28-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1507.6194;1507.6194;1507.6194;29-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;1507.9774;1507.9774;1507.9774;30-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.3063;1145.3063;1145.3063;05-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.6105;1145.6105;1145.6105;06-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.8864;1145.8864;1145.8864;07-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.1654;1146.1654;1146.1654;08-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.4330;1146.4330;1146.4330;09-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.6998;1146.6998;1146.6998;10-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.2291;1147.2291;1147.2291;12-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.4933;1147.4933;1147.4933;13-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.7575;1147.7575;1147.7575;14-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.0505;1148.0505;1148.0505;15-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.3152;1148.3152;1148.3152;16-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.5781;1148.5781;1148.5781;17-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.1050;1149.1050;1149.1050;19-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.3666;1149.3666;1149.3666;20-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.6272;1149.6272;1149.6272;21-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.9117;1149.9117;1149.9117;22-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.1679;1150.1679;1150.1679;23-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.4246;1150.4246;1150.4246;24-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1142.9602;1142.9602;1142.9602;26-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.2111;1143.2111;1143.2111;27-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.4713;1143.4713;1143.4713;28-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.7538;1143.7538;1143.7538;29-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1144.0069;1144.0069;1144.0069;30-Apr-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.0194;1145.0194;1145.0194;04-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.2385;1145.2385;1145.2385;05-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.5152;1145.5152;1145.5152;06-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.7645;1145.7645;1145.7645;07-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.0153;1146.0153;1146.0153;08-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.5170;1146.5170;1146.5170;10-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.7608;1146.7608;1146.7608;11-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.0107;1147.0107;1147.0107;12-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.2602;1147.2602;1147.2602;13-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.5210;1147.5210;1147.5210;14-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.7320;1147.7320;1147.7320;15-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.2589;1148.2589;1148.2589;17-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.5092;1148.5092;1148.5092;18-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.7608;1148.7608;1148.7608;19-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.0091;1149.0091;1149.0091;20-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.2636;1149.2636;1149.2636;21-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.3380;1149.3380;1149.3380;22-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.0075;1150.0075;1150.0075;24-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.2581;1150.2581;1150.2581;25-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.0897;1143.0897;1143.0897;26-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.3413;1143.3413;1143.3413;27-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.5919;1143.5919;1143.5919;28-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.8424;1143.8424;1143.8424;29-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1144.3437;1144.3437;1144.3437;31-May-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1144.5924;1144.5924;1144.5924;01-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1144.8486;1144.8486;1144.8486;02-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.0987;1145.0987;1145.0987;03-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.3478;1145.3478;1145.3478;04-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1145.5967;1145.5967;1145.5967;05-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.0944;1146.0944;1146.0944;07-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.3761;1146.3761;1146.3761;08-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.6214;1146.6214;1146.6214;09-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1146.8690;1146.8690;1146.8690;10-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.1270;1147.1270;1147.1270;11-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.3762;1147.3762;1147.3762;12-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.8744;1147.8744;1147.8744;14-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.1207;1148.1207;1148.1207;15-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.3705;1148.3705;1148.3705;16-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.6173;1148.6173;1148.6173;17-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.8919;1148.8919;1148.8919;18-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.1398;1149.1398;1149.1398;19-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.6357;1149.6357;1149.6357;21-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.8836;1149.8836;1149.8836;22-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.1325;1150.1325;1150.1325;23-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.4176;1150.4176;1150.4176;24-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.4652;1143.4652;1143.4652;25-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1143.7116;1143.7116;1143.7116;26-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1144.2043;1144.2043;1144.2043;28-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1144.4505;1144.4505;1144.4505;29-Jun-2015
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1144.7224;1144.7224;1144.7224;30-Jun-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.2146;1145.2146;1145.2146;05-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.6619;1142.6619;1142.6619;06-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.9368;1142.9368;1142.9368;07-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.2150;1143.2150;1143.2150;08-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.6680;1142.6680;1142.6680;09-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.9339;1142.9339;1142.9339;10-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.4615;1143.4615;1143.4615;12-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.7248;1143.7248;1143.7248;13-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.9882;1143.9882;1143.9882;14-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1144.2802;1144.2802;1144.2802;15-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.7591;1142.7591;1142.7591;16-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.0208;1143.0208;1143.0208;17-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.5451;1143.5451;1143.5451;19-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.8055;1143.8055;1143.8055;20-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1144.0647;1144.0647;1144.0647;21-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1144.3479;1144.3479;1144.3479;22-Apr-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.8427;1142.8427;1142.8427;23-Apr-2015
