Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.5646;1142.5646;1142.5646;19-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.8343;1142.8343;1142.8343;20-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.0702;1143.0702;1143.0702;21-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1141.6596;1141.6596;1141.6596;22-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1141.7550;1141.7550;1141.7550;23-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.6614;1142.6614;1142.6614;26-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.9141;1142.9141;1142.9141;27-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.1584;1143.1584;1143.1584;28-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1141.7401;1141.7401;1141.7401;29-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1141.9670;1141.9670;1141.9670;30-Jan-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.5089;1142.5089;1142.5089;01-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.7610;1142.7610;1142.7610;02-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.0263;1143.0263;1143.0263;03-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.2772;1143.2772;1143.2772;04-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1141.8285;1141.8285;1141.8285;05-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.0799;1142.0799;1142.0799;06-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.5831;1142.5831;1142.5831;08-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.8294;1142.8294;1142.8294;09-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.0809;1143.0809;1143.0809;10-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.3151;1143.3151;1143.3151;11-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1141.8986;1141.8986;1141.8986;12-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.1557;1142.1557;1142.1557;13-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.6604;1142.6604;1142.6604;15-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.9163;1142.9163;1142.9163;16-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.1703;1143.1703;1143.1703;17-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.4207;1143.4207;1143.4207;18-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.0042;1142.0042;1142.0042;19-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.2296;1142.2296;1142.2296;20-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.7574;1142.7574;1142.7574;22-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.0134;1143.0134;1143.0134;23-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.2754;1143.2754;1143.2754;24-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.5409;1143.5409;1143.5409;25-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.0909;1142.0909;1142.0909;26-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.3030;1142.3030;1142.3030;27-Feb-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.8373;1142.8373;1142.8373;01-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.0880;1143.0880;1143.0880;02-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.3416;1143.3416;1143.3416;03-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.6117;1143.6117;1143.6117;04-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.2548;1142.2548;1142.2548;05-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.0301;1143.0301;1143.0301;08-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.2883;1143.2883;1143.2883;09-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.5404;1143.5404;1143.5404;10-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.8009;1143.8009;1143.8009;11-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.2836;1142.2836;1142.2836;12-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.5434;1142.5434;1142.5434;13-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.0632;1143.0632;1143.0632;15-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.3233;1143.3233;1143.3233;16-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.5847;1143.5847;1143.5847;17-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.8417;1143.8417;1143.8417;18-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.3742;1142.3742;1142.3742;19-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.6562;1142.6562;1142.6562;20-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.1858;1143.1858;1143.1858;22-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.4517;1143.4517;1143.4517;23-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.7170;1143.7170;1143.7170;24-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.9858;1143.9858;1143.9858;25-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.4741;1142.4741;1142.4741;26-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1142.6817;1142.6817;1142.6817;27-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.2421;1143.2421;1143.2421;29-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.5198;1143.5198;1143.5198;30-Mar-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1143.8779;1143.8779;1143.8779;31-Mar-2015

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.8850;14.5870;14.8850;02-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.8780;14.5800;14.8780;05-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.7920;14.4960;14.7920;06-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.8620;14.5650;14.8620;07-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.7640;14.4690;14.7640;08-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.7410;14.4460;14.7410;09-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.5590;14.2680;14.5590;12-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.5590;14.2680;14.5590;13-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.528;14.237;14.528;14-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.5600;14.2690;14.5600;15-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.3980;14.1100;14.3980;16-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.939;13.660;13.939;19-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.0820;13.8000;14.0820;20-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.304;14.018;14.304;21-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.362;14.075;14.362;22-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.4820;14.1920;14.4820;23-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.4850;14.1950;14.4850;27-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.4710;14.1820;14.4710;28-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.299;14.013;14.299;29-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.289;14.003;14.289;30-Jan-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.219;13.935;14.219;02-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.240;13.955;14.240;03-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.185;13.901;14.185;04-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.173;13.890;14.173;05-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.126;13.843;14.126;06-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.120;13.838;14.120;09-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.078;13.796;14.078;10-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.135;13.852;14.135;11-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.198;13.914;14.198;12-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.295;14.009;14.295;13-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.378;14.090;14.378;16-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.400;14.112;14.400;18-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.382;14.094;14.382;23-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.431;14.142;14.431;24-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.404;14.116;14.404;25-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.446;14.157;14.446;26-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.383;14.095;14.383;27-Feb-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.471;14.182;14.471;02-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.446;14.157;14.446;03-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.350;14.063;14.350;04-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.402;14.114;14.402;05-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.566;14.275;14.566;09-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.500;14.210;14.500;10-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.440;14.151;14.440;11-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.440;14.151;14.440;12-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.437;14.148;14.437;13-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.541;14.250;14.541;16-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.507;14.217;14.507;17-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.684;14.390;14.684;18-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.830;14.533;14.830;19-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.933;14.634;14.933;20-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.955;14.656;14.955;23-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.834;14.537;14.834;24-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.910;14.612;14.910;25-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.835;14.538;14.835;26-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.914;14.616;14.914;27-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.323;15.017;15.323;30-Mar-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.354;15.047;15.354;31-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.8890;14.5910;14.8890;02-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.8830;14.5850;14.8830;05-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.7970;14.5010;14.7970;06-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.8670;14.5700;14.8670;07-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.7690;14.4740;14.7690;08-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.7460;14.4510;14.7460;09-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.5650;14.2740;14.5650;12-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.5650;14.2740;14.5650;13-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.534;14.243;14.534;14-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.5660;14.2750;14.5660;15-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.4040;14.1160;14.4040;16-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.945;13.666;13.945;19-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.0880;13.8060;14.0880;20-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.311;14.025;14.311;21-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.369;14.082;14.369;22-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.4890;14.1990;14.4890;23-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.4920;14.2020;14.4920;27-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.4790;14.1890;14.4790;28-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.307;14.021;14.307;29-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.297;14.011;14.297;30-Jan-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.227;13.942;14.227;02-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.248;13.963;14.248;03-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.193;13.909;14.193;04-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.181;13.897;14.181;05-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.135;13.852;14.135;06-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.129;13.846;14.129;09-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.087;13.805;14.087;10-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.144;13.861;14.144;11-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.207;13.923;14.207;12-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.304;14.018;14.304;13-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.387;14.099;14.387;16-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.410;14.122;14.410;18-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.392;14.104;14.392;23-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.441;14.152;14.441;24-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.415;14.127;14.415;25-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.457;14.168;14.457;26-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.393;14.105;14.393;27-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.483;14.193;14.483;02-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.457;14.168;14.457;03-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.362;14.075;14.362;04-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.414;14.126;14.414;05-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.578;14.286;14.578;09-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.513;14.223;14.513;10-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.453;14.164;14.453;11-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.453;14.164;14.453;12-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.450;14.161;14.450;13-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.554;14.263;14.554;16-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.520;14.230;14.520;17-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.697;14.403;14.697;18-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.844;14.547;14.844;19-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.947;14.648;14.947;20-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.969;14.670;14.969;23-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.848;14.551;14.848;24-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.924;14.626;14.924;25-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.849;14.552;14.849;26-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.928;14.629;14.928;27-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.338;15.031;15.338;30-Mar-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.370;15.063;15.370;31-Mar-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.6680;14.3750;14.6680;02-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.6610;14.3680;14.6610;05-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.5760;14.2840;14.5760;06-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.6450;14.3520;14.6450;07-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.5480;14.2570;14.5480;08-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.5260;14.2350;14.5260;09-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.3460;14.0590;14.3460;12-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.3450;14.0580;14.3450;13-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.315;14.029;14.315;14-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.3460;14.0590;14.3460;15-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.1860;13.9020;14.1860;16-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;13.734;13.459;13.734;19-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;13.8750;13.5980;13.8750;20-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.093;13.811;14.093;21-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.151;13.868;14.151;22-Jan-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.2690;13.9840;14.2690;23-Jan-2015
