Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100121;HDFC Balanced Fund - Dividend Option;28.133;27.852;28.133;26-Nov-2014
100121;HDFC Balanced Fund - Dividend Option;28.184;27.902;28.184;27-Nov-2014
100121;HDFC Balanced Fund - Dividend Option;28.487;28.202;28.487;28-Nov-2014
100121;HDFC Balanced Fund - Dividend Option;28.494;28.209;28.494;01-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.648;28.362;28.648;02-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.871;28.582;28.871;03-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.976;28.686;28.976;04-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.931;28.642;28.931;05-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.611;28.325;28.611;08-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.337;28.054;28.337;09-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.456;28.171;28.456;10-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.333;28.05;28.333;11-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.248;27.966;28.248;12-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.135;27.854;28.135;15-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;27.662;27.385;27.662;16-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;27.688;27.411;27.688;17-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.134;27.853;28.134;18-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.335;28.052;28.335;19-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.438;28.154;28.438;22-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.338;28.055;28.338;23-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.259;27.976;28.259;24-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.370;28.086;28.370;26-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.541;28.256;28.541;29-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.682;28.395;28.682;30-Dec-2014
100121;HDFC Balanced Fund - Dividend Option;28.866;28.577;28.866;31-Dec-2014
100122;HDFC Balanced Fund - Growth Option;96.426;95.462;96.426;01-Oct-2014
100122;HDFC Balanced Fund - Growth Option;95.571;94.615;95.571;07-Oct-2014
100122;HDFC Balanced Fund - Growth Option;95.371;94.417;95.371;08-Oct-2014
100122;HDFC Balanced Fund - Growth Option;96.397;95.433;96.397;09-Oct-2014
100122;HDFC Balanced Fund - Growth Option;95.719;94.762;95.719;10-Oct-2014
100122;HDFC Balanced Fund - Growth Option;95.973;95.013;95.973;13-Oct-2014
100122;HDFC Balanced Fund - Growth Option;95.977;95.017;95.977;14-Oct-2014
100122;HDFC Balanced Fund - Growth Option;94.4990;93.554;94.499;16-Oct-2014
100122;HDFC Balanced Fund - Growth Option;94.804;93.856;94.804;17-Oct-2014
100122;HDFC Balanced Fund - Growth Option;95.507;94.552;95.507;20-Oct-2014
100122;HDFC Balanced Fund - Growth Option;96.126;95.165;96.126;21-Oct-2014
100122;HDFC Balanced Fund - Growth Option;96.802;95.834;96.802;22-Oct-2014
100122;HDFC Balanced Fund - Growth Option;97.096;96.125;97.096;27-Oct-2014
100122;HDFC Balanced Fund - Growth Option;97.401;96.427;97.401;28-Oct-2014
100122;HDFC Balanced Fund - Growth Option;97.758;96.78;97.758;29-Oct-2014
100122;HDFC Balanced Fund - Growth Option;98.405;97.421;98.405;30-Oct-2014
100122;HDFC Balanced Fund - Growth Option;99.562;98.566;99.562;31-Oct-2014
100122;HDFC Balanced Fund - Growth Option;100.1410;99.140;100.141;03-Nov-2014
100122;HDFC Balanced Fund - Growth Option;100.522;99.517;100.522;05-Nov-2014
100122;HDFC Balanced Fund - Growth Option;100.7280;99.721;100.728;07-Nov-2014
100122;HDFC Balanced Fund - Growth Option;100.294;99.291;100.294;10-Nov-2014
100122;HDFC Balanced Fund - Growth Option;100.999;99.989;100.999;11-Nov-2014
100122;HDFC Balanced Fund - Growth Option;101.752;100.734;101.752;12-Nov-2014
100122;HDFC Balanced Fund - Growth Option;101.432;100.418;101.432;13-Nov-2014
100122;HDFC Balanced Fund - Growth Option;101.360;100.346;101.360;14-Nov-2014
100122;HDFC Balanced Fund - Growth Option;102.242;101.22;102.242;17-Nov-2014
100122;HDFC Balanced Fund - Growth Option;102.77;101.742;102.77;18-Nov-2014
100122;HDFC Balanced Fund - Growth Option;102.4;101.376;102.4;19-Nov-2014
100122;HDFC Balanced Fund - Growth Option;102.608;101.582;102.608;20-Nov-2014
100122;HDFC Balanced Fund - Growth Option;102.794;101.766;102.794;21-Nov-2014
100122;HDFC Balanced Fund - Growth Option;103.228;102.196;103.228;24-Nov-2014
100122;HDFC Balanced Fund - Growth Option;102.769;101.741;102.769;25-Nov-2014
100122;HDFC Balanced Fund - Growth Option;102.631;101.605;102.631;26-Nov-2014
100122;HDFC Balanced Fund - Growth Option;102.817;101.789;102.817;27-Nov-2014
100122;HDFC Balanced Fund - Growth Option;103.924;102.885;103.924;28-Nov-2014
100122;HDFC Balanced Fund - Growth Option;103.947;102.908;103.947;01-Dec-2014
100122;HDFC Balanced Fund - Growth Option;104.508;103.463;104.508;02-Dec-2014
100122;HDFC Balanced Fund - Growth Option;105.321;104.268;105.321;03-Dec-2014
100122;HDFC Balanced Fund - Growth Option;105.705;104.648;105.705;04-Dec-2014
100122;HDFC Balanced Fund - Growth Option;105.542;104.487;105.542;05-Dec-2014
100122;HDFC Balanced Fund - Growth Option;104.374;103.33;104.374;08-Dec-2014
100122;HDFC Balanced Fund - Growth Option;103.374;102.340;103.374;09-Dec-2014
100122;HDFC Balanced Fund - Growth Option;103.807;102.769;103.807;10-Dec-2014
100122;HDFC Balanced Fund - Growth Option;103.36;102.326;103.36;11-Dec-2014
100122;HDFC Balanced Fund - Growth Option;103.049;102.019;103.049;12-Dec-2014
100122;HDFC Balanced Fund - Growth Option;102.637;101.611;102.637;15-Dec-2014
100122;HDFC Balanced Fund - Growth Option;100.912;99.903;100.912;16-Dec-2014
100122;HDFC Balanced Fund - Growth Option;101.009;99.999;101.009;17-Dec-2014
100122;HDFC Balanced Fund - Growth Option;102.633;101.607;102.633;18-Dec-2014
100122;HDFC Balanced Fund - Growth Option;103.368;102.334;103.368;19-Dec-2014
100122;HDFC Balanced Fund - Growth Option;103.743;102.706;103.743;22-Dec-2014
100122;HDFC Balanced Fund - Growth Option;103.379;102.345;103.379;23-Dec-2014
100122;HDFC Balanced Fund - Growth Option;103.091;102.060;103.091;24-Dec-2014
100122;HDFC Balanced Fund - Growth Option;103.494;102.459;103.494;26-Dec-2014
100122;HDFC Balanced Fund - Growth Option;104.119;103.078;104.119;29-Dec-2014
100122;HDFC Balanced Fund - Growth Option;104.633;103.587;104.633;30-Dec-2014
100122;HDFC Balanced Fund - Growth Option;105.304;104.251;105.304;31-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.407;28.123;28.407;01-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.158;27.876;28.158;07-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.1;27.819;28.1;08-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.403;28.119;28.403;09-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.203;27.921;28.203;10-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.28;27.997;28.28;13-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.282;27.999;28.282;14-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;27.8470;27.5690;27.8470;16-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;27.937;27.658;27.937;17-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.147;27.866;28.147;20-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.33;28.047;28.33;21-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.529;28.244;28.529;22-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.618;28.332;28.618;27-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.709;28.422;28.709;28-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;28.814;28.526;28.814;29-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.006;28.716;29.006;30-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.347;29.054;29.347;31-Oct-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.5200;29.2250;29.5200;03-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.633;29.337;29.633;05-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.6950;29.3980;29.6950;07-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.569;29.273;29.569;10-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.778;29.480;29.778;11-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.001;29.701;30.001;12-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.907;29.608;29.907;13-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.886;29.587;29.886;14-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.148;29.847;30.148;17-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.305;30.002;30.305;18-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.196;29.894;30.196;19-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.259;29.956;30.259;20-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.314;30.011;30.314;21-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.444;30.14;30.444;24-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.310;30.007;30.310;25-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.271;29.968;30.271;26-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.326;30.023;30.326;27-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.653;30.346;30.653;28-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.662;30.355;30.662;01-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.828;30.520;30.828;02-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;31.069;30.758;31.069;03-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;31.183;30.871;31.183;04-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;31.135;30.824;31.135;05-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.793;30.485;30.793;08-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.498;30.193;30.498;09-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.627;30.321;30.627;10-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.496;30.191;30.496;11-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.405;30.101;30.405;12-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.285;29.982;30.285;15-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.777;29.479;29.777;16-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;29.806;29.508;29.806;17-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.286;29.983;30.286;18-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.503;30.198;30.503;19-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.616;30.310;30.616;22-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.509;30.204;30.509;23-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.425;30.121;30.425;24-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.545;30.240;30.545;26-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.732;30.425;30.732;29-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;30.884;30.575;30.884;30-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;31.083;30.772;31.083;31-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;97.353;96.379;97.353;01-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;96.501;95.536;96.501;07-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;96.3;95.337;96.3;08-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;97.339;96.366;97.339;09-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;96.656;95.689;96.656;10-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;96.918;95.949;96.918;13-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;96.924;95.955;96.924;14-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;95.4350;94.4810;95.4350;16-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;95.745;94.788;95.745;17-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;96.461;95.496;96.461;20-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;97.089;96.118;97.089;21-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;97.773;96.795;97.773;22-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;98.08;97.099;98.08;27-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;98.39;97.406;98.39;28-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;98.753;97.765;98.753;29-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;99.409;98.415;99.409;30-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;100.58;99.574;100.58;31-Oct-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;101.1700;100.1580;101.1700;03-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;101.559;100.543;101.559;05-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;101.7720;100.7540;101.7720;07-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;101.34;100.327;101.34;10-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;102.055;101.034;102.055;11-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;102.817;101.789;102.817;12-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;102.497;101.472;102.497;13-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;102.426;101.402;102.426;14-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.324;102.291;103.324;17-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.86;102.821;103.86;18-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.488;102.453;103.488;19-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.701;102.664;103.701;20-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.891;102.852;103.891;21-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.337;103.294;104.337;24-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.875;102.836;103.875;25-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.738;102.701;103.738;26-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.928;102.889;103.928;27-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;105.049;103.999;105.049;28-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;105.079;104.028;105.079;01-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;105.651;104.594;105.651;02-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;106.476;105.411;106.476;03-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;106.866;105.797;106.866;04-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;106.704;105.637;106.704;05-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;105.53;104.475;105.53;08-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.521;103.476;104.521;09-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.962;103.912;104.962;10-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.512;103.467;104.512;11-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.2;103.158;104.2;12-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.79;102.752;103.79;15-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;102.048;101.028;102.048;16-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;102.148;101.127;102.148;17-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;103.793;102.755;103.793;18-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.538;103.493;104.538;19-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.924;103.875;104.924;22-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.559;103.513;104.559;23-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.270;103.227;104.270;24-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;104.682;103.635;104.682;26-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;105.320;104.267;105.320;29-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;105.843;104.785;105.843;30-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;106.524;105.459;106.524;31-Dec-2014
100900;HDFC Children Gift Fund-Investment;76.252;73.964;76.252;01-Oct-2014
100900;HDFC Children Gift Fund-Investment;75.487;73.222;75.487;07-Oct-2014
100900;HDFC Children Gift Fund-Investment;75.276;73.018;75.276;08-Oct-2014
100900;HDFC Children Gift Fund-Investment;75.983;73.704;75.983;09-Oct-2014
100900;HDFC Children Gift Fund-Investment;75.524;73.258;75.524;10-Oct-2014
100900;HDFC Children Gift Fund-Investment;75.569;73.302;75.569;13-Oct-2014
100900;HDFC Children Gift Fund-Investment;75.433;73.17;75.433;14-Oct-2014
100900;HDFC Children Gift Fund-Investment;74.3920;72.160;74.392;16-Oct-2014
100900;HDFC Children Gift Fund-Investment;74.684;72.443;74.684;17-Oct-2014
100900;HDFC Children Gift Fund-Investment;75.193;72.937;75.193;20-Oct-2014
100900;HDFC Children Gift Fund-Investment;75.711;73.44;75.711;21-Oct-2014
100900;HDFC Children Gift Fund-Investment;76.282;73.994;76.282;22-Oct-2014
100900;HDFC Children Gift Fund-Investment;76.606;74.308;76.606;27-Oct-2014
100900;HDFC Children Gift Fund-Investment;76.775;74.472;76.775;28-Oct-2014
100900;HDFC Children Gift Fund-Investment;77.213;74.897;77.213;29-Oct-2014
100900;HDFC Children Gift Fund-Investment;77.715;75.384;77.715;30-Oct-2014
100900;HDFC Children Gift Fund-Investment;78.485;76.13;78.485;31-Oct-2014
100900;HDFC Children Gift Fund-Investment;78.7010;76.340;78.701;03-Nov-2014
100900;HDFC Children Gift Fund-Investment;78.913;76.546;78.913;05-Nov-2014
100900;HDFC Children Gift Fund-Investment;78.9360;76.568;78.936;07-Nov-2014
100900;HDFC Children Gift Fund-Investment;78.648;76.289;78.648;10-Nov-2014
100900;HDFC Children Gift Fund-Investment;78.975;76.606;78.975;11-Nov-2014
100900;HDFC Children Gift Fund-Investment;79.550;77.164;79.550;12-Nov-2014
100900;HDFC Children Gift Fund-Investment;79.365;76.984;79.365;13-Nov-2014
100900;HDFC Children Gift Fund-Investment;79.367;76.986;79.367;14-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.047;77.646;80.047;17-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.47;78.056;80.47;18-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.315;77.906;80.315;19-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.349;77.939;80.349;20-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.385;77.973;80.385;21-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.545;78.129;80.545;24-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.328;77.918;80.328;25-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.339;77.929;80.339;26-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.565;78.148;80.565;27-Nov-2014
100900;HDFC Children Gift Fund-Investment;81.204;78.768;81.204;28-Nov-2014
100900;HDFC Children Gift Fund-Investment;80.937;78.509;80.937;01-Dec-2014
100900;HDFC Children Gift Fund-Investment;81.251;78.813;81.251;02-Dec-2014
100900;HDFC Children Gift Fund-Investment;81.856;79.400;81.856;03-Dec-2014
100900;HDFC Children Gift Fund-Investment;82.041;79.580;82.041;04-Dec-2014
100900;HDFC Children Gift Fund-Investment;81.846;79.391;81.846;05-Dec-2014
100900;HDFC Children Gift Fund-Investment;81.046;78.615;81.046;08-Dec-2014
100900;HDFC Children Gift Fund-Investment;80.496;78.081;80.496;09-Dec-2014
100900;HDFC Children Gift Fund-Investment;80.692;78.271;80.692;10-Dec-2014
100900;HDFC Children Gift Fund-Investment;80.332;77.922;80.332;11-Dec-2014
100900;HDFC Children Gift Fund-Investment;80.043;77.642;80.043;12-Dec-2014
100900;HDFC Children Gift Fund-Investment;79.73;77.338;79.73;15-Dec-2014
