Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;17.94;17.94;17.94;16-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;17.96;17.96;17.96;17-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;18.28;18.28;18.28;18-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;18.38;18.38;18.38;19-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;18.41;18.41;18.41;22-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;18.08;18.08;18.08;23-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;17.98;17.98;17.98;24-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;17.76;17.76;17.76;25-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;17.85;17.85;17.85;26-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;18.01;18.01;18.01;29-Sep-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;18.10;18.10;18.10;30-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.47;16.47;16.47;01-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.61;16.61;16.61;02-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.68;16.68;16.68;03-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.77;16.77;16.77;04-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.82;16.82;16.82;07-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.42;16.42;16.42;08-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.20;16.20;16.20;09-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.27;16.27;16.27;10-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;15.97;15.97;15.97;11-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;15.92;15.92;15.92;14-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.15;16.15;16.15;15-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.39;16.39;16.39;16-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.52;16.52;16.52;17-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.55;16.55;16.55;18-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.70;16.70;16.70;21-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.83;16.83;16.83;22-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.87;16.87;16.87;23-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.86;16.86;16.86;24-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.70;16.70;16.70;25-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.62;16.62;16.62;28-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.62;16.62;16.62;30-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.52;16.52;16.52;31-Jul-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.39;16.39;16.39;01-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.55;16.55;16.55;04-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.75;16.75;16.75;05-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.57;16.57;16.57;06-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.49;16.49;16.49;07-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.27;16.27;16.27;08-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.39;16.39;16.39;11-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.57;16.57;16.57;12-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.50;16.50;16.50;13-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.65;16.65;16.65;14-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.88;16.88;16.88;18-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.98;16.98;16.98;19-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;16.99;16.99;16.99;20-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.03;17.03;17.03;21-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.25;17.25;17.25;22-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.13;17.13;17.13;25-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.13;17.13;17.13;26-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.21;17.21;17.21;27-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.25;17.25;17.25;28-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.46;17.46;17.46;01-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.56;17.56;17.56;02-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.65;17.65;17.65;03-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.64;17.64;17.64;04-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.68;17.68;17.68;05-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.90;17.90;17.90;08-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.92;17.92;17.92;09-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.86;17.86;17.86;10-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.92;17.92;17.92;11-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;18.06;18.06;18.06;12-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;18.02;18.02;18.02;15-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.69;17.69;17.69;16-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.70;17.70;17.70;17-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;18.02;18.02;18.02;18-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;18.12;18.12;18.12;19-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;18.14;18.14;18.14;22-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.82;17.82;17.82;23-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.73;17.73;17.73;24-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.51;17.51;17.51;25-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.60;17.60;17.60;26-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.76;17.76;17.76;29-Sep-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;17.84;17.84;17.84;30-Sep-2014

Open Ended Schemes ( Floating Rate )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;02-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;03-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;04-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;07-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;08-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;09-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;10-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3482;100.0973;100.3482;11-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;14-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;15-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;16-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;17-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;18-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;21-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;22-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;23-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;24-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;25-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;28-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;30-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;31-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;01-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;04-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;05-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;06-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;07-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;08-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;11-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;12-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;13-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;14-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;19-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;20-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;21-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;22-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;25-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;26-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;27-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;28-Aug-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;01-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;02-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;03-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;04-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;05-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;08-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;09-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;10-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;11-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;12-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;15-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;16-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;17-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;18-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;19-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;22-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;23-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;24-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;25-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;26-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;29-Sep-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Daily Dividend;100.3918;100.1408;100.3918;30-Sep-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.2208;156.8277;157.2208;02-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.2569;156.8638;157.2569;03-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.3105;156.9172;157.3105;04-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.4307;157.0371;157.4307;07-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.4580;157.0644;157.4580;08-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.4704;157.0767;157.4704;09-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.5103;157.1165;157.5103;10-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.4420;157.0484;157.4420;11-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.5426;157.1487;157.5426;14-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.5859;157.1919;157.5859;15-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.6418;157.2477;157.6418;16-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.6943;157.3001;157.6943;17-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.7369;157.3426;157.7369;18-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.8576;157.4630;157.8576;21-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.9083;157.5135;157.9083;22-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.9534;157.5585;157.9534;23-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;157.9911;157.5961;157.9911;24-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.0332;157.6381;158.0332;25-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.1238;157.7285;158.1238;28-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.1881;157.7926;158.1881;30-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.2423;157.8467;158.2423;31-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.2691;157.8734;158.2691;01-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.3797;157.9838;158.3797;04-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.3852;157.9892;158.3852;05-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.3870;157.9910;158.3870;06-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.4194;158.0234;158.4194;07-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.4438;158.0477;158.4438;08-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.5593;158.1629;158.5593;11-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.6012;158.2047;158.6012;12-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.6426;158.2460;158.6426;13-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.6804;158.2837;158.6804;14-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.8732;158.4760;158.8732;19-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.9039;158.5066;158.9039;20-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.9469;158.5495;158.9469;21-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;158.9846;158.5871;158.9846;22-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.1160;158.7182;159.1160;25-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.1497;158.7518;159.1497;26-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.2000;158.8020;159.2000;27-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.2305;158.8324;159.2305;28-Aug-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.3899;158.9914;159.3899;01-Sep-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.4310;159.0324;159.4310;02-Sep-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.4885;159.0898;159.4885;03-Sep-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.5256;159.1268;159.5256;04-Sep-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.5618;159.1629;159.5618;05-Sep-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Long Term Plan-Direct Plan-Growth;159.6762;159.2770;159.6762;08-Sep-2014
