Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118191;L&T India Prudence Fund- Regular Plan - Growth;20.831;20.623;20.831;19-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.96;20.75;20.96;20-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.966;20.756;20.966;21-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.051;20.84;21.051;22-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.214;21.002;21.214;25-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.113;20.902;21.113;26-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.231;21.019;21.231;27-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.346;21.133;21.346;28-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.394;21.18;21.394;29-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.382;21.168;21.382;01-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.315;21.102;21.315;02-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.134;20.923;21.134;03-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.127;20.916;21.127;04-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.4;21.186;21.4;05-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.518;21.303;21.518;08-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.402;21.188;21.402;09-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.139;20.928;21.139;10-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.108;20.897;21.108;11-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.105;20.894;21.105;12-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.131;20.92;21.131;16-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.131;20.92;21.131;17-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.251;21.038;21.251;18-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.299;21.086;21.299;19-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.195;20.983;21.195;22-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.158;20.946;21.158;23-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.264;21.051;21.264;24-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.216;21.004;21.216;25-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.211;20.999;21.211;26-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.26;21.047;21.26;29-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.44;21.226;21.44;30-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.537;21.322;21.537;31-Aug-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.51;21.295;21.51;01-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.547;21.332;21.547;02-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.727;21.51;21.727;06-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.726;21.509;21.726;07-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.838;21.62;21.838;08-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.709;21.492;21.709;09-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.414;21.2;21.414;12-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.507;21.292;21.507;14-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.531;21.316;21.531;15-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.553;21.337;21.553;16-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.627;21.411;21.627;19-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.572;21.356;21.572;20-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.576;21.36;21.576;21-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.776;21.558;21.776;22-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.755;21.537;21.755;23-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.649;21.433;21.649;26-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.645;21.429;21.645;27-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.762;21.544;21.762;28-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.332;21.119;21.332;29-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;21.502;21.287;21.502;30-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;25.945;25.686;25.945;01-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.139;25.878;26.139;04-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.005;25.745;26.005;05-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;25.983;25.723;25.983;07-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;25.934;25.675;25.934;08-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.226;25.964;26.226;11-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.385;26.121;26.385;12-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.259;25.996;26.259;13-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.464;26.199;26.464;14-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.231;25.969;26.231;15-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.137;25.876;26.137;18-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.177;25.915;26.177;19-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.364;26.1;26.364;20-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.292;26.029;26.292;21-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.421;26.157;26.421;22-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.679;26.412;26.679;25-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.525;26.26;26.525;26-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.675;26.408;26.675;27-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.78;26.512;26.78;28-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.764;26.496;26.764;29-Jul-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.661;26.394;26.661;01-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.582;26.316;26.582;02-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.296;26.033;26.296;03-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.324;26.061;26.324;04-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.724;26.457;26.724;05-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.885;26.616;26.885;08-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.681;26.414;26.681;09-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.333;26.07;26.333;10-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.321;26.058;26.321;11-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.47;26.205;26.47;12-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.592;26.326;26.592;16-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.543;26.278;26.543;17-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.702;26.435;26.702;18-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.703;26.436;26.703;19-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.569;26.303;26.569;22-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.556;26.29;26.556;23-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.641;26.375;26.641;24-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.504;26.239;26.504;25-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.481;26.216;26.481;26-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.586;26.32;26.586;29-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.961;26.691;26.961;30-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.079;26.808;27.079;31-Aug-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.02;26.75;27.02;01-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.126;26.855;27.126;02-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.393;27.119;27.393;06-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.474;27.199;27.474;07-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.493;27.218;27.493;08-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.304;27.031;27.304;09-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.711;26.444;26.711;12-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.841;26.573;26.841;14-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.819;26.551;26.819;15-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.921;26.652;26.921;16-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.176;26.904;27.176;19-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.164;26.892;27.164;20-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.123;26.852;27.123;21-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.469;27.194;27.469;22-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.402;27.128;27.402;23-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.261;26.988;27.261;26-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.326;27.053;27.326;27-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.648;27.372;27.648;28-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;26.905;26.636;26.905;29-Sep-2016
119398;L&T India Special Situations Fund- Direct Plan -Dividend;27.338;27.065;27.338;30-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;36.93;36.561;36.93;01-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.205;36.833;37.205;04-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.015;36.645;37.015;05-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;36.983;36.613;36.983;07-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;36.914;36.545;36.914;08-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.33;36.957;37.33;11-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.556;37.18;37.556;12-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.377;37.003;37.377;13-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.669;37.292;37.669;14-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.337;36.964;37.337;15-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.203;36.831;37.203;18-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.26;36.887;37.26;19-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.527;37.152;37.527;20-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.424;37.05;37.424;21-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.607;37.231;37.607;22-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.975;37.595;37.975;25-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.756;37.378;37.756;26-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.968;37.588;37.968;27-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.119;37.738;38.119;28-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.096;37.715;38.096;29-Jul-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.949;37.57;37.949;01-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.837;37.459;37.837;02-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.429;37.055;37.429;03-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.47;37.095;37.47;04-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.038;37.658;38.038;05-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.267;37.884;38.267;08-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.978;37.598;37.978;09-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.482;37.107;37.482;10-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.465;37.09;37.465;11-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.678;37.301;37.678;12-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.85;37.472;37.85;16-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.781;37.403;37.781;17-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.008;37.628;38.008;18-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.009;37.629;38.009;19-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.818;37.44;37.818;22-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.8;37.422;37.8;23-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.921;37.542;37.921;24-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.725;37.348;37.725;25-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.693;37.316;37.693;26-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;37.843;37.465;37.843;29-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.377;37.993;38.377;30-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.544;38.159;38.544;31-Aug-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.461;38.076;38.461;01-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.611;38.225;38.611;02-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.991;38.601;38.991;06-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;39.106;38.715;39.106;07-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;39.133;38.742;39.133;08-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.864;38.475;38.864;09-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.02;37.64;38.02;12-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.206;37.824;38.206;14-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.175;37.793;38.175;15-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.319;37.936;38.319;16-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.682;38.295;38.682;19-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.665;38.278;38.665;20-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.607;38.221;38.607;21-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;39.099;38.708;39.099;22-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;39.004;38.614;39.004;23-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.803;38.415;38.803;26-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.896;38.507;38.896;27-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;39.354;38.96;39.354;28-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.297;37.914;38.297;29-Sep-2016
119397;L&T India Special Situations Fund-Direct Plan-Growth;38.913;38.524;38.913;30-Sep-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.218;24.966;25.218;01-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.405;25.151;25.405;04-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.275;25.022;25.275;05-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.252;24.999;25.252;07-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.204;24.952;25.204;08-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.486;25.231;25.486;11-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.64;25.384;25.64;12-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.517;25.262;25.517;13-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.716;25.459;25.716;14-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.489;25.234;25.489;15-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.396;25.142;25.396;18-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.434;25.18;25.434;19-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.616;25.36;25.616;20-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.545;25.29;25.545;21-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.67;25.413;25.67;22-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.919;25.66;25.919;25-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.769;25.511;25.769;26-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.914;25.655;25.914;27-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.016;25.756;26.016;28-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26;25.74;26;29-Jul-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.898;25.639;25.898;01-Aug-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.821;25.563;25.821;02-Aug-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.542;25.287;25.542;03-Aug-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.57;25.314;25.57;04-Aug-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.957;25.697;25.957;05-Aug-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;26.112;25.851;26.112;08-Aug-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.914;25.655;25.914;09-Aug-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.575;25.319;25.575;10-Aug-2016
118050;L&T India Special Situations Fund-Regular Plan-Dividend;25.562;25.306;25.562;11-Aug-2016
