Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1002.1846;1002.1846;1002.1846;31-Jan-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1000.9679;1000.9679;1000.9679;01-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.1681;1001.1681;1001.1681;02-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.3706;1001.3706;1001.3706;03-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.5737;1001.5737;1001.5737;04-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.7841;1001.7841;1001.7841;05-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1002.2051;1002.2051;1002.2051;07-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1000.9679;1000.9679;1000.9679;08-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.1749;1001.1749;1001.1749;09-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.3858;1001.3858;1001.3858;10-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.5892;1001.5892;1001.5892;11-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.8019;1001.8019;1001.8019;12-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1002.2071;1002.2071;1002.2071;14-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1000.9679;1000.9679;1000.9679;15-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.1766;1001.1766;1001.1766;16-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.3832;1001.3832;1001.3832;17-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.5979;1001.5979;1001.5979;18-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1002.2396;1002.2396;1002.2396;21-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1000.9679;1000.9679;1000.9679;22-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.1716;1001.1716;1001.1716;23-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.3747;1001.3747;1001.3747;24-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.5716;1001.5716;1001.5716;25-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.7622;1001.7622;1001.7622;26-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1002.1708;1002.1708;1002.1708;28-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1000.9679;1000.9679;1000.9679;29-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.1758;1001.1758;1001.1758;01-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.3947;1001.3947;1001.3947;02-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.6025;1001.6025;1001.6025;03-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.8633;1001.8633;1001.8633;04-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1000.9679;1000.9679;1000.9679;07-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.1762;1001.1762;1001.1762;08-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.3823;1001.3823;1001.3823;09-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.5875;1001.5875;1001.5875;10-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.7988;1001.7988;1001.7988;11-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1002.2196;1002.2196;1002.2196;13-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1000.9679;1000.9679;1000.9679;14-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.2165;1001.2165;1001.2165;15-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.4327;1001.4327;1001.4327;16-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.6592;1001.6592;1001.6592;17-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.8986;1001.8986;1001.8986;18-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1002.3587;1002.3587;1002.3587;20-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1000.9679;1000.9679;1000.9679;21-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.186;1001.186;1001.186;22-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.4124;1001.4124;1001.4124;23-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1002.3235;1002.3235;1002.3235;27-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1000.9679;1000.9679;1000.9679;28-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.1979;1001.1979;1001.1979;29-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1001.524;1001.524;1001.524;30-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly Dividend;1002.4095;1002.4095;1002.4095;31-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2033.9327;2033.9327;2033.9327;01-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2034.7575;2034.7575;2034.7575;03-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2035.1827;2035.1827;2035.1827;04-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2035.6000;2035.6000;2035.6000;05-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2036.0208;2036.0208;2036.0208;06-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2036.4286;2036.4286;2036.4286;07-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2036.8417;2036.8417;2036.8417;08-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2037.6624;2037.6624;2037.6624;10-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2038.0793;2038.0793;2038.0793;11-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2038.4870;2038.4870;2038.4870;12-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2038.8985;2038.8985;2038.8985;13-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2039.2998;2039.2998;2039.2998;14-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2039.7103;2039.7103;2039.7103;15-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2040.5266;2040.5266;2040.5266;17-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2040.9368;2040.9368;2040.9368;18-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2041.3448;2041.3448;2041.3448;19-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2041.7612;2041.7612;2041.7612;20-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2042.1626;2042.1626;2042.1626;21-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2042.5734;2042.5734;2042.5734;22-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2043.3875;2043.3875;2043.3875;24-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2043.805;2043.805;2043.805;25-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2044.2293;2044.2293;2044.2293;26-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2044.6331;2044.6331;2044.6331;27-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2045.0541;2045.0541;2045.0541;28-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2045.4523;2045.4523;2045.4523;29-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2046.2907;2046.2907;2046.2907;31-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2046.7044;2046.7044;2046.7044;01-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2047.1136;2047.1136;2047.1136;02-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2047.528;2047.528;2047.528;03-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2047.9438;2047.9438;2047.9438;04-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2048.3742;2048.3742;2048.3742;05-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2049.2357;2049.2357;2049.2357;07-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2049.6597;2049.6597;2049.6597;08-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2050.084;2050.084;2050.084;09-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2050.5162;2050.5162;2050.5162;10-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2050.9327;2050.9327;2050.9327;11-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2051.3682;2051.3682;2051.3682;12-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2052.198;2052.198;2052.198;14-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2052.6224;2052.6224;2052.6224;15-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2053.0509;2053.0509;2053.0509;16-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2053.4746;2053.4746;2053.4746;17-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2053.9151;2053.9151;2053.9151;18-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2055.2315;2055.2315;2055.2315;21-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2055.6490;2055.6490;2055.6490;22-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2056.0677;2056.0677;2056.0677;23-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2056.4852;2056.4852;2056.4852;24-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2056.8896;2056.8896;2056.8896;25-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2057.281;2057.281;2057.281;26-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2058.1205;2058.1205;2058.1205;28-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2058.5662;2058.5662;2058.5662;29-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2058.9937;2058.9937;2058.9937;01-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2059.444;2059.444;2059.444;02-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2059.8713;2059.8713;2059.8713;03-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2060.4071;2060.4071;2060.4071;04-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2061.7455;2061.7455;2061.7455;07-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2062.1746;2062.1746;2062.1746;08-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2062.5991;2062.5991;2062.5991;09-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2063.0217;2063.0217;2063.0217;10-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2063.457;2063.457;2063.457;11-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2064.324;2064.324;2064.324;13-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2064.8254;2064.8254;2064.8254;14-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2065.3384;2065.3384;2065.3384;15-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2065.7846;2065.7846;2065.7846;16-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2066.2521;2066.2521;2066.2521;17-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2066.7456;2066.7456;2066.7456;18-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2067.6946;2067.6946;2067.6946;20-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2068.1304;2068.1304;2068.1304;21-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2068.5815;2068.5815;2068.5815;22-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2069.0491;2069.0491;2069.0491;23-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2070.9301;2070.9301;2070.9301;27-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2071.3853;2071.3853;2071.3853;28-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2071.861;2071.861;2071.861;29-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2072.5362;2072.5362;2072.5362;30-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;2074.3686;2074.3686;2074.3686;31-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;01-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;03-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;04-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;05-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;06-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;07-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;08-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;10-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;11-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;12-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;13-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;14-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;15-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;17-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;18-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;19-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;20-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;21-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;22-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;24-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;25-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;26-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;27-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;28-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;29-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;31-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;01-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;02-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;03-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;04-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;05-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;07-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;08-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;09-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;10-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;11-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;12-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;14-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;15-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;16-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;17-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;18-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;21-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;22-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;23-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;24-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;25-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;26-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;28-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;29-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;01-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;02-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;03-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;04-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;07-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;08-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;09-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;10-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;11-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;13-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;14-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;15-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;16-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;17-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;18-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;20-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;21-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;22-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;23-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;27-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;28-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;29-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.6349;1011.6349;1011.6349;30-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily Dividend;1011.7382;1011.7382;1011.7382;31-Mar-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2033.8018;2033.8018;2033.8018;01-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2034.6271;2034.6271;2034.6271;03-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2035.0524;2035.0524;2035.0524;04-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2035.4695;2035.4695;2035.4695;05-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2035.8906;2035.8906;2035.8906;06-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2036.2983;2036.2983;2036.2983;07-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2036.7115;2036.7115;2036.7115;08-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2037.5321;2037.5321;2037.5321;10-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2037.9486;2037.9486;2037.9486;11-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2038.3563;2038.3563;2038.3563;12-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2038.7677;2038.7677;2038.7677;13-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2039.1690;2039.1690;2039.1690;14-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2039.5794;2039.5794;2039.5794;15-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2040.3957;2040.3957;2040.3957;17-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2040.8055;2040.8055;2040.8055;18-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2041.2134;2041.2134;2041.2134;19-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2041.6295;2041.6295;2041.6295;20-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2042.0303;2042.0303;2042.0303;21-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2042.441;2042.441;2042.441;22-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2043.2548;2043.2548;2043.2548;24-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2043.6723;2043.6723;2043.6723;25-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2044.0966;2044.0966;2044.0966;26-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2044.5002;2044.5002;2044.5002;27-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2044.9209;2044.9209;2044.9209;28-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2045.3189;2045.3189;2045.3189;29-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2046.1566;2046.1566;2046.1566;31-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2046.5702;2046.5702;2046.5702;01-Feb-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2046.9794;2046.9794;2046.9794;02-Feb-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2047.3934;2047.3934;2047.3934;03-Feb-2016
112457;L&T Liquid Fund -Regular Plan - Growth;2047.8088;2047.8088;2047.8088;04-Feb-2016
