Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
102595;ICICI Prudential Value Discovery Fund - Dividend;20.36;19.75;20.36;04-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.48;19.87;20.48;05-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.43;19.82;20.43;06-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.57;19.95;20.57;07-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.60;19.98;20.60;10-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.68;20.06;20.68;11-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.86;20.23;20.86;12-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.61;19.99;20.61;13-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.72;20.10;20.72;14-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.75;20.13;20.75;17-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.92;20.29;20.92;18-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.98;20.35;20.98;19-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.01;20.38;21.01;20-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.26;20.62;21.26;21-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.38;20.74;21.38;24-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.38;20.74;21.38;25-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.39;20.75;21.39;26-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.49;20.85;21.49;28-Feb-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.42;20.78;21.42;03-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.73;21.08;21.73;04-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.90;21.24;21.90;05-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;22.22;21.55;22.22;06-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;22.35;21.68;22.35;07-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;22.37;21.70;22.37;10-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;22.37;21.70;22.37;11-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;22.32;21.65;22.32;12-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;22.26;21.59;22.26;13-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;22.21;21.54;22.21;14-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.36;19.75;20.36;18-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.36;19.75;20.36;19-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.29;19.68;20.29;20-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.31;19.70;20.31;21-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.55;19.93;20.55;24-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.66;20.04;20.66;25-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;20.81;20.19;20.81;26-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.00;20.37;21.00;27-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.39;20.75;21.39;28-Mar-2014
102595;ICICI Prudential Value Discovery Fund - Dividend;21.47;20.83;21.47;31-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;62.58;60.70;62.58;01-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.62;59.77;61.62;02-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.69;59.84;61.69;03-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.76;59.91;61.76;06-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.61;59.76;61.61;07-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.90;60.04;61.90;08-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.50;59.66;61.50;09-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.15;59.32;61.15;10-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.28;59.44;61.28;13-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.85;59.02;60.85;14-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.08;59.25;61.08;15-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.84;59.01;60.84;16-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.95;58.15;59.95;17-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.23;58.42;60.23;20-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.46;58.65;60.46;21-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.73;58.91;60.73;22-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.89;59.06;60.89;23-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.26;58.45;60.26;24-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;58.99;57.22;58.99;27-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.16;57.39;59.16;28-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.11;57.34;59.11;29-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;58.56;56.80;58.56;30-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.19;57.41;59.19;31-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;58.87;57.10;58.87;03-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;58.96;57.19;58.96;04-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.31;57.53;59.31;05-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.17;57.39;59.17;06-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.57;57.78;59.57;07-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.66;57.87;59.66;10-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.89;58.09;59.89;11-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.40;58.59;60.40;12-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;59.69;57.9;59.69;13-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.00;58.20;60.00;14-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.08;58.28;60.08;17-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.57;58.75;60.57;18-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.77;58.95;60.77;19-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;60.86;59.03;60.86;20-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.56;59.71;61.56;21-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.93;60.07;61.93;24-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.93;60.07;61.93;25-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;61.94;60.08;61.94;26-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;62.23;60.36;62.23;28-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;62.03;60.17;62.03;03-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;62.94;61.05;62.94;04-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;63.43;61.53;63.43;05-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;64.35;62.42;64.35;06-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;64.72;62.78;64.72;07-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;64.77;62.83;64.77;10-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;64.78;62.84;64.78;11-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;64.63;62.69;64.63;12-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;64.46;62.53;64.46;13-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;64.33;62.40;64.33;14-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;65.25;63.29;65.25;18-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;65.27;63.31;65.27;19-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;65.01;63.06;65.01;20-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;65.10;63.15;65.10;21-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;65.86;63.88;65.86;24-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;66.22;64.23;66.22;25-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;66.69;64.69;66.69;26-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;67.31;65.29;67.31;27-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;68.57;66.51;68.57;28-Mar-2014
102594;ICICI Prudential Value Discovery Fund - Growth;68.81;66.75;68.81;31-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.82;27.96;28.82;01-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.38;27.53;28.38;02-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.41;27.56;28.41;03-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.44;27.59;28.44;06-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.38;27.53;28.38;07-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.51;27.65;28.51;08-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.33;27.48;28.33;09-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.17;27.32;28.17;10-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.22;27.37;28.22;13-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.03;27.19;28.03;14-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.14;27.30;28.14;15-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.02;27.18;28.02;16-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.62;26.79;27.62;17-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.75;26.92;27.75;20-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.85;27.01;27.85;21-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.98;27.14;27.98;22-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.06;27.22;28.06;23-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.77;26.94;27.77;24-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.18;26.36;27.18;27-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.26;26.44;27.26;28-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.24;26.42;27.24;29-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;26.98;26.17;26.98;30-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.27;26.45;27.27;31-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.13;26.32;27.13;03-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.17;26.35;27.17;04-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.33;26.51;27.33;05-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.27;26.45;27.27;06-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.46;26.64;27.46;07-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.50;26.68;27.50;10-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.61;26.78;27.61;11-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.84;27.00;27.84;12-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.51;26.68;27.51;13-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.66;26.83;27.66;14-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.70;26.87;27.70;17-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;27.92;27.08;27.92;18-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.02;27.18;28.02;19-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.06;27.22;28.06;20-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.38;27.53;28.38;21-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.55;27.69;28.55;24-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.55;27.69;28.55;25-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.56;27.70;28.56;26-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.69;27.83;28.69;28-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;28.6;27.74;28.6;03-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.02;28.15;29.02;04-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.25;28.37;29.25;05-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.67;28.78;29.67;06-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.85;28.95;29.85;07-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.87;28.97;29.87;10-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.88;28.98;29.88;11-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.81;28.92;29.81;12-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.73;28.84;29.73;13-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.67;28.78;29.67;14-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;30.10;29.20;30.10;18-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;30.10;29.20;30.10;19-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;29.99;29.09;29.99;20-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;30.03;29.13;30.03;21-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;30.38;29.47;30.38;24-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;30.55;29.63;30.55;25-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;30.77;29.85;30.77;26-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;31.05;30.12;31.05;27-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;31.63;30.68;31.63;28-Mar-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;31.75;30.80;31.75;31-Mar-2014

Open Ended Schemes ( Balanced )


ICICI Prudential Mutual Fund
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.51;61.88;62.51;01-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.03;61.41;62.03;02-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.16;61.54;62.16;03-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.01;61.39;62.01;06-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.75;61.13;61.75;07-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.91;61.29;61.91;08-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.88;61.26;61.88;09-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.83;61.21;61.83;10-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.17;61.55;62.17;13-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.01;61.39;62.01;14-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.42;61.80;62.42;15-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.23;61.61;62.23;16-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.77;61.15;61.77;17-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.03;61.41;62.03;20-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.27;61.65;62.27;21-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.43;61.81;62.43;22-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.46;61.84;62.46;23-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.99;61.37;61.99;24-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.15;60.54;61.15;27-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;60.92;60.31;60.92;28-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;60.83;60.22;60.83;29-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;60.38;59.78;60.38;30-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.11;60.50;61.11;31-Jan-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;60.69;60.08;60.69;03-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;60.84;60.23;60.84;04-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.24;60.63;61.24;05-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.34;60.73;61.34;06-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.50;60.89;61.50;07-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.63;61.01;61.63;10-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.89;61.27;61.89;11-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.21;61.59;62.21;12-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.43;60.82;61.43;13-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.75;61.13;61.75;14-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.87;61.25;61.87;17-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;61.97;61.35;61.97;18-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.24;61.62;62.24;19-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.03;61.41;62.03;20-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.38;61.76;62.38;21-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.54;61.91;62.54;24-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.75;62.12;62.75;25-Feb-2014
120251;ICICI Prudential Balanced Fund - Direct Plan -  Growth;62.90;62.27;62.90;26-Feb-2014
