Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.60;17.07;17.60;13-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.66;17.13;17.66;14-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.69;17.16;17.69;17-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.79;17.26;17.79;18-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.79;17.26;17.79;19-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.89;17.35;17.89;20-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.97;17.43;17.97;21-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.94;17.40;17.94;24-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.96;17.42;17.96;25-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.94;17.40;17.94;26-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.90;17.36;17.90;28-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.78;17.25;17.78;01-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.78;17.25;17.78;02-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.84;17.30;17.84;03-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.79;17.26;17.79;04-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.75;17.22;17.75;05-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.57;17.04;17.57;08-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.61;17.08;17.61;09-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.32;16.80;17.32;10-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.49;16.97;17.49;11-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.27;16.75;17.27;12-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.26;16.74;17.26;15-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.37;16.85;17.37;16-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.70;17.17;17.70;17-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.96;17.42;17.96;18-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;18.03;17.49;18.03;19-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;18.10;17.56;18.10;22-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;18.19;17.64;18.19;23-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;18.18;17.63;18.18;24-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;18.29;17.74;18.29;26-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;18.33;17.78;18.33;29-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;18.25;17.70;18.25;30-Dec-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend;17.96;17.42;17.96;31-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.07;16.56;17.07;01-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.87;16.36;16.87;07-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.15;16.64;17.15;08-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.65;16.15;16.65;09-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.51;16.01;16.51;10-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.35;15.86;16.35;14-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.37;15.88;16.37;16-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.53;16.03;16.53;17-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.61;16.11;16.61;20-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.95;16.44;16.95;21-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.75;16.25;16.75;22-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;16.82;16.32;16.82;27-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.13;16.62;17.13;28-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.05;16.54;17.05;29-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.21;16.69;17.21;30-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.42;16.90;17.42;31-Oct-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.30;16.78;17.30;03-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.47;16.95;17.47;05-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.61;17.08;17.61;07-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.61;17.08;17.61;10-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.65;17.12;17.65;12-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.60;17.07;17.60;13-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.66;17.13;17.66;14-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.69;17.16;17.69;17-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.79;17.26;17.79;18-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.79;17.26;17.79;19-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.89;17.35;17.89;20-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.97;17.43;17.97;21-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.94;17.40;17.94;24-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.96;17.42;17.96;25-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.94;17.40;17.94;26-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.90;17.36;17.90;28-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.78;17.25;17.78;01-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.78;17.25;17.78;02-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.84;17.30;17.84;03-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.79;17.26;17.79;04-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.75;17.22;17.75;05-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.57;17.04;17.57;08-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.61;17.08;17.61;09-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.32;16.80;17.32;10-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.49;16.97;17.49;11-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.27;16.75;17.27;12-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.26;16.74;17.26;15-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.37;16.85;17.37;16-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.70;17.17;17.70;17-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.96;17.42;17.96;18-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;18.03;17.49;18.03;19-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;18.10;17.56;18.10;22-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;18.19;17.64;18.19;23-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;18.18;17.63;18.18;24-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;18.29;17.74;18.29;26-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;18.33;17.78;18.33;29-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;18.25;17.70;18.25;30-Dec-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;17.96;17.42;17.96;31-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.87;16.36;16.87;01-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.67;16.17;16.67;07-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.94;16.43;16.94;08-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.45;15.96;16.45;09-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.31;15.82;16.31;10-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.15;15.67;16.15;14-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.17;15.68;16.17;16-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.33;15.84;16.33;17-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.41;15.92;16.41;20-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.74;16.24;16.74;21-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.54;16.04;16.54;22-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.61;16.11;16.61;27-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.91;16.40;16.91;28-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.84;16.33;16.84;29-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;16.99;16.48;16.99;30-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.20;16.68;17.20;31-Oct-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.08;16.57;17.08;03-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.26;16.74;17.26;05-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.39;16.87;17.39;07-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.39;16.87;17.39;10-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.43;16.91;17.43;12-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.38;16.86;17.38;13-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.43;16.91;17.43;14-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.47;16.95;17.47;17-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.56;17.03;17.56;18-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.57;17.04;17.57;19-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.66;17.13;17.66;20-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.74;17.21;17.74;21-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.71;17.18;17.71;24-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.72;17.19;17.72;25-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.71;17.18;17.71;26-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.66;17.13;17.66;28-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.55;17.02;17.55;01-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.55;17.02;17.55;02-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.61;17.08;17.61;03-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.56;17.03;17.56;04-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.51;16.98;17.51;05-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.34;16.82;17.34;08-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.38;16.86;17.38;09-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.09;16.58;17.09;10-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.26;16.74;17.26;11-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.04;16.53;17.04;12-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.03;16.52;17.03;15-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.13;16.62;17.13;16-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.46;16.94;17.46;17-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.72;17.19;17.72;18-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.79;17.26;17.79;19-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.86;17.32;17.86;22-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.94;17.40;17.94;23-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.93;17.39;17.93;24-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;18.04;17.50;18.04;26-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;18.08;17.54;18.08;29-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.99;17.45;17.99;30-Dec-2014
117619;ICICI Prudential US Bluechip Equity Fund - Dividend;17.71;17.18;17.71;31-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.87;16.36;16.87;01-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.67;16.17;16.67;07-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.94;16.43;16.94;08-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.45;15.96;16.45;09-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.31;15.82;16.31;10-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.15;15.67;16.15;14-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.17;15.68;16.17;16-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.33;15.84;16.33;17-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.41;15.92;16.41;20-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.74;16.24;16.74;21-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.54;16.04;16.54;22-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.61;16.11;16.61;27-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.91;16.40;16.91;28-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.84;16.33;16.84;29-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;16.99;16.48;16.99;30-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.20;16.68;17.20;31-Oct-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.08;16.57;17.08;03-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.26;16.74;17.26;05-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.39;16.87;17.39;07-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.39;16.87;17.39;10-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.43;16.91;17.43;12-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.38;16.86;17.38;13-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.43;16.91;17.43;14-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.47;16.95;17.47;17-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.56;17.03;17.56;18-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.57;17.04;17.57;19-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.66;17.13;17.66;20-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.74;17.21;17.74;21-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.71;17.18;17.71;24-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.72;17.19;17.72;25-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.71;17.18;17.71;26-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.66;17.13;17.66;28-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.55;17.02;17.55;01-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.55;17.02;17.55;02-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.61;17.08;17.61;03-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.56;17.03;17.56;04-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.51;16.98;17.51;05-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.34;16.82;17.34;08-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.38;16.86;17.38;09-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.09;16.58;17.09;10-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.26;16.74;17.26;11-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.04;16.53;17.04;12-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.03;16.52;17.03;15-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.13;16.62;17.13;16-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.46;16.94;17.46;17-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.72;17.19;17.72;18-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.79;17.26;17.79;19-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.86;17.32;17.86;22-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.94;17.40;17.94;23-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.93;17.39;17.93;24-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;18.04;17.50;18.04;26-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;18.08;17.54;18.08;29-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.99;17.45;17.99;30-Dec-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;17.71;17.18;17.71;31-Dec-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;38.42;38.04;38.42;01-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;37.90;37.52;37.90;07-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;37.73;37.35;37.73;08-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;38.24;37.86;38.24;09-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;37.78;37.40;37.78;10-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;37.85;37.47;37.85;13-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;37.89;37.51;37.89;14-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;37.20;36.83;37.20;16-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;37.39;37.02;37.39;17-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;37.75;37.37;37.75;20-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;38.12;37.74;38.12;21-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;38.61;38.22;38.61;22-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;38.59;38.20;38.59;27-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;38.75;38.36;38.75;28-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;38.98;38.59;38.98;29-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;39.27;38.88;39.27;30-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - Dividend;39.90;39.50;39.90;31-Oct-2014
