Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
102137;ICICI Prudential Moderate - Growth;34.7991;34.4511;34.7991;14-Aug-2014
102137;ICICI Prudential Moderate - Growth;35.0897;34.7388;35.0897;18-Aug-2014
102137;ICICI Prudential Moderate - Growth;35.4667;35.1120;35.4667;19-Aug-2014
102137;ICICI Prudential Moderate - Growth;34.9198;34.5706;34.9198;20-Aug-2014
102137;ICICI Prudential Moderate - Growth;35.3155;34.9623;35.3155;21-Aug-2014
102137;ICICI Prudential Moderate - Growth;35.2520;34.8995;35.2520;22-Aug-2014
102137;ICICI Prudential Moderate - Growth;34.6077;34.2616;34.6077;25-Aug-2014
102137;ICICI Prudential Moderate - Growth;35.1526;34.8011;35.1526;26-Aug-2014
102137;ICICI Prudential Moderate - Growth;34.5219;34.1767;34.5219;27-Aug-2014
102137;ICICI Prudential Moderate - Growth;34.5889;34.243;34.5889;28-Aug-2014
102137;ICICI Prudential Moderate - Growth;34.7194;34.3722;34.7194;01-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.9042;34.5552;34.9042;02-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.9910;34.6411;34.9910;03-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.9718;34.6221;34.9718;04-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.8512;34.5027;34.8512;05-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.0863;34.7354;35.0863;08-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.1294;34.7781;35.1294;09-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.0508;34.7003;35.0508;10-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.0827;34.7319;35.0827;11-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.0872;34.7363;35.0872;12-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.9818;34.6320;34.9818;15-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.9929;34.6430;34.9929;16-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.8766;34.5278;34.8766;17-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.0821;34.7313;35.0821;18-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.1214;34.7702;35.1214;19-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.1254;34.7741;35.1254;22-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.2161;34.8639;35.2161;23-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.9753;34.6255;34.9753;24-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.9057;34.5566;34.9057;25-Sep-2014
102137;ICICI Prudential Moderate - Growth;35.0017;34.6517;35.0017;26-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.9010;34.5520;34.9010;29-Sep-2014
102137;ICICI Prudential Moderate - Growth;34.9140;34.5649;34.9140;30-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.6197;34.2735;34.6197;01-Jul-2014
102138;ICICI Prudential Moderate - Dividend;33.9555;33.6159;33.9555;02-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.8272;34.4789;34.8272;03-Jul-2014
102138;ICICI Prudential Moderate - Dividend;33.9616;33.6220;33.9616;04-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.4193;34.0751;34.4193;07-Jul-2014
102138;ICICI Prudential Moderate - Dividend;33.5993;33.2633;33.5993;08-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.0854;33.7445;34.0854;09-Jul-2014
102138;ICICI Prudential Moderate - Dividend;33.6367;33.3003;33.6367;10-Jul-2014
102138;ICICI Prudential Moderate - Dividend;33.3432;33.0098;33.3432;11-Jul-2014
102138;ICICI Prudential Moderate - Dividend;33.3565;33.0229;33.3565;14-Jul-2014
102138;ICICI Prudential Moderate - Dividend;33.7569;33.4193;33.7569;15-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.2806;33.9378;34.2806;16-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.2891;33.9462;34.2891;17-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.1754;33.8336;34.1754;18-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.3891;34.0452;34.3891;21-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.4514;34.1069;34.4514;22-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.4694;34.1247;34.4694;23-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.7152;34.3680;34.7152;24-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.5968;34.2508;34.5968;25-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.0579;33.7173;34.0579;28-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.3855;34.0416;34.3855;30-Jul-2014
102138;ICICI Prudential Moderate - Dividend;34.2577;33.9151;34.2577;31-Jul-2014
102138;ICICI Prudential Moderate - Dividend;33.9445;33.6051;33.9445;01-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.3495;34.0060;34.3495;04-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.3132;33.9701;34.3132;05-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.1312;33.7899;34.1312;06-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.1523;33.8108;34.1523;07-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.4177;34.0735;34.4177;08-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.1970;33.8550;34.1970;11-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.4208;34.0766;34.4208;12-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.7002;34.3532;34.7002;13-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.7990;34.4510;34.7990;14-Aug-2014
102138;ICICI Prudential Moderate - Dividend;35.0897;34.7388;35.0897;18-Aug-2014
102138;ICICI Prudential Moderate - Dividend;35.4666;35.1119;35.4666;19-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.9197;34.5705;34.9197;20-Aug-2014
102138;ICICI Prudential Moderate - Dividend;35.3155;34.9623;35.3155;21-Aug-2014
102138;ICICI Prudential Moderate - Dividend;35.2520;34.8995;35.2520;22-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.6076;34.2615;34.6076;25-Aug-2014
102138;ICICI Prudential Moderate - Dividend;35.1526;34.8011;35.1526;26-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.5219;34.1767;34.5219;27-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.5888;34.2429;34.5888;28-Aug-2014
102138;ICICI Prudential Moderate - Dividend;34.7193;34.3721;34.7193;01-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.9041;34.5551;34.9041;02-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.9910;34.6411;34.9910;03-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.9717;34.6220;34.9717;04-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.8512;34.5027;34.8512;05-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.0862;34.7353;35.0862;08-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.1293;34.7780;35.1293;09-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.0508;34.7003;35.0508;10-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.0827;34.7319;35.0827;11-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.0872;34.7363;35.0872;12-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.9818;34.6320;34.9818;15-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.9928;34.6429;34.9928;16-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.8766;34.5278;34.8766;17-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.0821;34.7313;35.0821;18-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.1213;34.7701;35.1213;19-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.1253;34.7740;35.1253;22-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.2161;34.8639;35.2161;23-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.9752;34.6254;34.9752;24-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.9057;34.5566;34.9057;25-Sep-2014
102138;ICICI Prudential Moderate - Dividend;35.0017;34.6517;35.0017;26-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.9009;34.5519;34.9009;29-Sep-2014
102138;ICICI Prudential Moderate - Dividend;34.9139;34.5648;34.9139;30-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0969;9.895;10.0969;01-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0746;9.8731;10.0746;02-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0528;9.8517;10.0528;03-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0231;9.8226;10.0231;04-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9929;9.7930;9.9929;07-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0008;9.8008;10.0008;08-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9390;9.7402;9.9390;09-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.2484;10.0434;10.2484;10-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1925;9.9887;10.1925;11-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1304;9.9278;10.1304;14-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1465;9.9436;10.1465;15-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0564;9.8553;10.0564;16-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0491;9.8481;10.0491;17-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1252;9.9227;10.1252;18-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1353;9.9326;10.1353;21-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0272;9.8267;10.0272;22-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0304;9.8298;10.0304;23-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0190;9.8186;10.0190;24-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9429;9.7440;9.9429;25-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9589;9.7597;9.9589;28-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9824;9.7828;9.9824;30-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9710;9.7716;9.9710;31-Jul-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1934;9.9895;10.1934;01-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9887;9.7889;9.9887;04-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0206;9.8202;10.0206;05-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0498;9.8488;10.0498;06-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.3795;10.1719;10.3795;07-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.2474;10.0425;10.2474;08-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.2263;10.0218;10.2263;11-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.2236;10.0191;10.2236;12-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1424;9.9396;10.1424;13-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.2120;10.0078;10.2120;14-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1243;9.9218;10.1243;19-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1712;9.9678;10.1712;20-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0259;9.8254;10.0259;21-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9765;9.7770;9.9765;22-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9547;9.7556;9.9547;25-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0448;9.8439;10.0448;26-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9882;9.7884;9.9882;27-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9766;9.7771;9.9766;28-Aug-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9603;9.7611;9.9603;01-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9696;9.7702;9.9696;02-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9734;9.7739;9.9734;03-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9057;9.7076;9.9057;04-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.8400;9.6432;9.8400;05-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.8270;9.6305;9.8270;08-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.8220;9.6256;9.8220;09-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.8228;9.6263;9.8228;10-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.7817;9.5861;9.7817;11-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.8145;9.6182;9.8145;12-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.7434;9.5485;9.7434;15-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.7448;9.5499;9.7448;16-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6669;9.4736;9.6669;17-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6641;9.4708;9.6641;18-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6694;9.4760;9.6694;19-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6235;9.4310;9.6235;22-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6377;9.4449;9.6377;23-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6486;9.4556;9.6486;24-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.5896;9.3978;9.5896;25-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.7000;9.5060;9.7000;26-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6262;9.4337;9.6262;29-Sep-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6685;9.4751;9.6685;30-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0966;9.8947;10.0966;01-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0742;9.8727;10.0742;02-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0524;9.8514;10.0524;03-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0227;9.8222;10.0227;04-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9925;9.7927;9.9925;07-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0004;9.8004;10.0004;08-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9387;9.7399;9.9387;09-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.2480;10.0430;10.2480;10-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1921;9.9883;10.1921;11-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1300;9.9274;10.1300;14-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1461;9.9432;10.1461;15-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0560;9.8549;10.0560;16-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0487;9.8477;10.0487;17-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1248;9.9223;10.1248;18-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1349;9.9322;10.1349;21-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0268;9.8263;10.0268;22-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0300;9.8294;10.0300;23-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0186;9.8182;10.0186;24-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9425;9.7437;9.9425;25-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9585;9.7593;9.9585;28-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9820;9.7824;9.9820;30-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9706;9.7712;9.9706;31-Jul-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1930;9.9891;10.1930;01-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9882;9.7884;9.9882;04-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0202;9.8198;10.0202;05-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0494;9.8484;10.0494;06-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.3791;10.1715;10.3791;07-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.2470;10.0421;10.2470;08-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.2259;10.0214;10.2259;11-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.2231;10.0186;10.2231;12-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1420;9.9392;10.1420;13-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.2115;10.0073;10.2115;14-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1239;9.9214;10.1239;19-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1708;9.9674;10.1708;20-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0255;9.8250;10.0255;21-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9761;9.7766;9.9761;22-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9543;9.7552;9.9543;25-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.0444;9.8435;10.0444;26-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9878;9.7880;9.9878;27-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9762;9.7767;9.9762;28-Aug-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9599;9.7607;9.9599;01-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9692;9.7698;9.9692;02-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9730;9.7735;9.9730;03-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9053;9.7072;9.9053;04-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.8396;9.6428;9.8396;05-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.8266;9.6301;9.8266;08-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.8216;9.6252;9.8216;09-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.8224;9.6260;9.8224;10-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.7813;9.5857;9.7813;11-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.8141;9.6178;9.8141;12-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.7430;9.5481;9.7430;15-Sep-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.7444;9.5495;9.7444;16-Sep-2014
