Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100526;Franklin India Taxshield-Growth;397.1412;397.1412;397.1412;05-Feb-2016
100526;Franklin India Taxshield-Growth;393.7732;393.7732;393.7732;08-Feb-2016
100526;Franklin India Taxshield-Growth;388.5524;388.5524;388.5524;09-Feb-2016
100526;Franklin India Taxshield-Growth;385.8385;385.8385;385.8385;10-Feb-2016
100526;Franklin India Taxshield-Growth;375.0687;375.0687;375.0687;11-Feb-2016
100526;Franklin India Taxshield-Growth;373.2609;373.2609;373.2609;12-Feb-2016
100526;Franklin India Taxshield-Growth;382.2949;382.2949;382.2949;15-Feb-2016
100526;Franklin India Taxshield-Growth;376.4401;376.4401;376.4401;16-Feb-2016
100526;Franklin India Taxshield-Growth;378.5580;378.5580;378.5580;17-Feb-2016
100526;Franklin India Taxshield-Growth;382.5134;382.5134;382.5134;18-Feb-2016
100526;Franklin India Taxshield-Growth;384.1725;384.1725;384.1725;19-Feb-2016
100526;Franklin India Taxshield-Growth;386.0835;386.0835;386.0835;22-Feb-2016
100526;Franklin India Taxshield-Growth;380.0143;380.0143;380.0143;23-Feb-2016
100526;Franklin India Taxshield-Growth;375.8633;375.8633;375.8633;24-Feb-2016
100526;Franklin India Taxshield-Growth;372.0563;372.0563;372.0563;25-Feb-2016
100526;Franklin India Taxshield-Growth;373.1994;373.1994;373.1994;26-Feb-2016
100526;Franklin India Taxshield-Growth;372.0099;372.0099;372.0099;29-Feb-2016
100526;Franklin India Taxshield-Growth;383.2647;383.2647;383.2647;01-Mar-2016
100526;Franklin India Taxshield-Growth;390.4323;390.4323;390.4323;02-Mar-2016
100526;Franklin India Taxshield-Growth;395.4140;395.4140;395.4140;03-Mar-2016
100526;Franklin India Taxshield-Growth;395.9915;395.9915;395.9915;04-Mar-2016
100526;Franklin India Taxshield-Growth;394.6178;394.6178;394.6178;08-Mar-2016
100526;Franklin India Taxshield-Growth;397.2919;397.2919;397.2919;09-Mar-2016
100526;Franklin India Taxshield-Growth;395.3210;395.3210;395.3210;10-Mar-2016
100526;Franklin India Taxshield-Growth;396.1786;396.1786;396.1786;11-Mar-2016
100526;Franklin India Taxshield-Growth;398.0656;398.0656;398.0656;14-Mar-2016
100526;Franklin India Taxshield-Growth;395.8101;395.8101;395.8101;15-Mar-2016
100526;Franklin India Taxshield-Growth;396.3865;396.3865;396.3865;16-Mar-2016
100526;Franklin India Taxshield-Growth;398.5584;398.5584;398.5584;17-Mar-2016
100526;Franklin India Taxshield-Growth;403.6417;403.6417;403.6417;18-Mar-2016
100526;Franklin India Taxshield-Growth;408.9953;408.9953;408.9953;21-Mar-2016
100526;Franklin India Taxshield-Growth;409.7440;409.7440;409.7440;22-Mar-2016
100526;Franklin India Taxshield-Growth;410.0335;410.0335;410.0335;23-Mar-2016
100526;Franklin India Taxshield-Growth;404.7467;404.7467;404.7467;28-Mar-2016
100526;Franklin India Taxshield-Growth;404.8348;404.8348;404.8348;29-Mar-2016
100526;Franklin India Taxshield-Growth;411.3380;411.3380;411.3380;30-Mar-2016
100526;Franklin India Taxshield-Growth;412.2491;412.2491;412.2491;31-Mar-2016

Open Ended Schemes ( Floating Rate )


Franklin Templeton Mutual Fund
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;01-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;04-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;05-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;06-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;07-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;08-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;11-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;12-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;13-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;14-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;15-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;18-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;19-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;20-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;21-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;22-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;25-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;27-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;28-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;29-Jan-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;01-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;02-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;03-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;04-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;05-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;08-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;09-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;10-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;11-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;12-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;15-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;16-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;17-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;18-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0569;10.0066;10.0569;22-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;23-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;24-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;25-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;26-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;29-Feb-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;01-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;02-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;03-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;04-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;08-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;09-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;10-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;11-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;14-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;15-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;16-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;17-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;18-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;21-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;22-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;23-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;28-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;29-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;30-Mar-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;31-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;01-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;04-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;05-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;06-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;07-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;08-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;11-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;12-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;13-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;14-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;15-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;18-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;19-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;20-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;21-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;22-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;25-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;27-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;28-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;29-Jan-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;01-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;02-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;03-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;04-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;05-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;08-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;09-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;10-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;11-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;12-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;15-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;16-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;17-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;18-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;22-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;9.9995;9.9495;9.9995;23-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;24-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;25-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10;9.95;10;26-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;29-Feb-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;01-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;02-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;03-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;04-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;08-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;09-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;10-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;11-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;14-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;15-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;16-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;17-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;18-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;21-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;22-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;23-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;28-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;29-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;30-Mar-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;31-Mar-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.3795;27.2426;27.3795;01-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.3982;27.2612;27.3982;04-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4037;27.2667;27.4037;05-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4106;27.2735;27.4106;06-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4172;27.2801;27.4172;07-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4228;27.2857;27.4228;08-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4398;27.3026;27.4398;11-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4434;27.3062;27.4434;12-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4473;27.3101;27.4473;13-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4490;27.3118;27.4490;14-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4521;27.3148;27.4521;15-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4699;27.3326;27.4699;18-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4731;27.3357;27.4731;19-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4750;27.3376;27.4750;20-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4818;27.3444;27.4818;21-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.4877;27.3503;27.4877;22-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5040;27.3665;27.5040;25-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5140;27.3764;27.5140;27-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5162;27.3786;27.5162;28-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5206;27.3830;27.5206;29-Jan-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5401;27.4024;27.5401;01-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5466;27.4089;27.5466;02-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5484;27.4107;27.5484;03-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5541;27.4163;27.5541;04-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5600;27.4222;27.5600;05-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5806;27.4427;27.5806;08-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5883;27.4504;27.5883;09-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.5934;27.4554;27.5934;10-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6008;27.4628;27.6008;11-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6064;27.4684;27.6064;12-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6250;27.4869;27.6250;15-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6324;27.4942;27.6324;16-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6380;27.4998;27.6380;17-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6420;27.5038;27.6420;18-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6646;27.5263;27.6646;22-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6632;27.5249;27.6632;23-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6657;27.5274;27.6657;24-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6660;27.5277;27.6660;25-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.6688;27.5305;27.6688;26-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.7010;27.5625;27.7010;29-Feb-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.7109;27.5723;27.7109;01-Mar-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.7245;27.5859;27.7245;02-Mar-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.7317;27.5930;27.7317;03-Mar-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.7388;27.6001;27.7388;04-Mar-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.7630;27.6242;27.7630;08-Mar-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.7652;27.6264;27.7652;09-Mar-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.7684;27.6296;27.7684;10-Mar-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.7755;27.6366;27.7755;11-Mar-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;27.8017;27.6627;27.8017;14-Mar-2016
