Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;20-Apr-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;21-Apr-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;22-Apr-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0059;10.0562;25-Apr-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;26-Apr-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;27-Apr-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;28-Apr-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;29-Apr-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;02-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;03-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;04-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;05-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;06-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;09-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;10-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;11-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;12-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;13-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;16-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;17-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;18-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;19-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;20-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;23-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;24-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;25-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;26-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;27-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;30-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;31-May-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;01-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;02-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;03-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;06-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;07-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;08-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;09-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;10-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;13-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;14-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;15-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;16-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;17-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;20-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;21-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;22-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;23-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;24-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;27-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;28-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;29-Jun-2016
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0562;10.0562;10.0562;30-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10;9.95;10;04-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;05-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;06-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;07-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;11-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;12-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;13-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;18-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;20-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;21-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;22-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;9.9500;10.0000;25-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;26-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;27-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;28-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;29-Apr-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;02-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;03-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;04-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;05-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;06-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;09-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;10-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;11-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;12-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;13-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;16-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;17-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;18-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;19-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;20-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;23-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;24-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;25-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;26-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;27-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;30-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10;10;10;31-May-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;01-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;02-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;03-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;06-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;07-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;08-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;09-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;10-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;13-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;14-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;15-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;16-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;17-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;20-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;21-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;22-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;23-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;24-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;27-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;28-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;29-Jun-2016
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0000;10.0000;10.0000;30-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.0156;27.8755;28.0156;04-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.0349;27.8947;28.0349;05-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.0368;27.8966;28.0368;06-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.0443;27.9041;28.0443;07-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.0674;27.9271;28.0674;11-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.0754;27.9350;28.0754;12-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.0836;27.9432;28.0836;13-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1144;27.9738;28.1144;18-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1251;27.9845;28.1251;20-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1269;27.9863;28.1269;21-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1315;27.9908;28.1315;22-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1468;28.0061;28.1468;25-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1507;28.1507;28.1507;26-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1541;28.1541;28.1541;27-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1564;28.1564;28.1564;28-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1609;28.1609;28.1609;29-Apr-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1775;28.1775;28.1775;02-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1818;28.1818;28.1818;03-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1907;28.1907;28.1907;04-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.1954;28.1954;28.1954;05-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2029;28.2029;28.2029;06-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2214;28.2214;28.2214;09-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2273;28.2273;28.2273;10-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2342;28.2342;28.2342;11-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2415;28.2415;28.2415;12-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2481;28.2481;28.2481;13-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2668;28.2668;28.2668;16-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2736;28.2736;28.2736;17-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2820;28.2820;28.2820;18-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2890;28.2890;28.2890;19-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.2938;28.2938;28.2938;20-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3114;28.3114;28.3114;23-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3191;28.3191;28.3191;24-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3249;28.3249;28.3249;25-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3314;28.3314;28.3314;26-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3369;28.3369;28.3369;27-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3526;28.3526;28.3526;30-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3577;28.3577;28.3577;31-May-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3649;28.3649;28.3649;01-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3716;28.3716;28.3716;02-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3781;28.3781;28.3781;03-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.3970;28.3970;28.3970;06-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4059;28.4059;28.4059;07-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4118;28.4118;28.4118;08-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4176;28.4176;28.4176;09-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4247;28.4247;28.4247;10-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4422;28.4422;28.4422;13-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4457;28.4457;28.4457;14-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4557;28.4557;28.4557;15-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4630;28.4630;28.4630;16-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4668;28.4668;28.4668;17-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4835;28.4835;28.4835;20-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4909;28.4909;28.4909;21-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.4979;28.4979;28.4979;22-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.5061;28.5061;28.5061;23-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.5107;28.5107;28.5107;24-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.5283;28.5283;28.5283;27-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.5352;28.5352;28.5352;28-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.5408;28.5408;28.5408;29-Jun-2016
118506;Franklin India Savings Plus Fund - Direct - Growth;28.5525;28.5525;28.5525;30-Jun-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.391;10.339;10.391;04-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.3982;10.3462;10.3982;05-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.3989;10.3469;10.3989;06-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.4017;10.3497;10.4017;07-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.4104;10.3583;10.4104;11-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.4134;10.3613;10.4134;12-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.4165;10.3644;10.4165;13-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.4281;10.3760;10.4281;18-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.4322;10.3800;10.4322;20-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.4329;10.3807;10.4329;21-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.4346;10.3824;10.4346;22-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.3753;10.3234;10.3753;25-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.3767;10.3767;10.3767;26-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.3780;10.3780;10.3780;27-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.3788;10.3788;10.3788;28-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.3805;10.3805;10.3805;29-Apr-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.3866;10.3866;10.3866;02-May-2016
129437;Franklin India Savings Plus Fund - Direct - Monthly Dividend;10.3882;10.3882;10.3882;03-May-2016
