Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7054;10.7054;10.7054;31-Mar-2015

Open Ended Schemes ( GOLD ETFs )


Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2676.2899;2676.2899;2676.2899;01-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2645.6350;2645.6350;2645.6350;02-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2664.1444;2664.1444;2664.1444;05-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2700.7892;2700.7892;2700.7892;06-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2708.4926;2708.4926;2708.4926;07-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2675.8999;2675.8999;2675.8999;08-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2663.0819;2663.0819;2663.0819;09-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2674.2432;2674.2432;2674.2432;12-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2704.2184;2704.2184;2704.2184;13-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2686.5899;2686.5899;2686.5899;14-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2683.4877;2683.4877;2683.4877;15-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2731.9449;2731.9449;2731.9449;16-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2756.4939;2756.4939;2756.4939;19-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2794.0763;2794.0763;2794.0763;20-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2795.3029;2795.3029;2795.3029;21-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2777.5620;2777.5620;2777.5620;22-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2781.8934;2781.8934;2781.8934;23-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2752.7377;2752.7377;2752.7377;27-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2765.5105;2765.5105;2765.5105;28-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2747.3751;2747.3751;2747.3751;29-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2741.6890;2741.6890;2741.6890;30-Jan-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2766.7498;2766.7498;2766.7498;02-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2773.5656;2773.5656;2773.5656;03-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2748.9093;2748.9093;2748.9093;04-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2746.1749;2746.1749;2746.1749;05-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2741.6323;2741.6323;2741.6323;06-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2715.3471;2715.3471;2715.3471;09-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2699.4285;2699.4285;2699.4285;10-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2700.8116;2700.8116;2700.8116;11-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2692.1985;2692.1985;2692.1985;12-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2673.1451;2673.1451;2673.1451;13-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2689.5145;2689.5145;2689.5145;16-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2641.3058;2641.3058;2641.3058;18-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2661.8617;2661.8617;2661.8617;19-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2637.3275;2637.3275;2637.3275;20-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2615.9329;2615.9329;2615.9329;23-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2622.8799;2622.8799;2622.8799;24-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2634.6305;2634.6305;2634.6305;25-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2655.3459;2655.3459;2655.3459;26-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2619.8908;2619.8908;2619.8908;27-Feb-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2578.7784;2578.7784;2578.7784;02-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2562.7161;2562.7161;2562.7161;03-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2556.7682;2556.7682;2556.7682;04-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2556.5496;2556.5496;2556.5496;05-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2528.2835;2528.2835;2528.2835;09-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2507.4271;2507.4271;2507.4271;10-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2500.1306;2500.1306;2500.1306;11-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2497.6114;2497.6114;2497.6114;12-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2492.3859;2492.3859;2492.3859;13-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2487.3341;2487.3341;2487.3341;16-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2478.6507;2478.6507;2478.6507;17-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2467.2388;2467.2388;2467.2388;18-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2486.2392;2486.2392;2486.2392;19-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2503.5921;2503.5921;2503.5921;20-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2513.9487;2513.9487;2513.9487;23-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2532.4808;2532.4808;2532.4808;24-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2535.0117;2535.0117;2535.0117;25-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2574.7103;2574.7103;2574.7103;26-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2552.9557;2552.9557;2552.9557;27-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2527.2761;2527.2761;2527.2761;30-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2529.5576;2529.5576;2529.5576;31-Mar-2015

Open Ended Schemes ( Other ETFs )


Motilal Oswal Mutual Fund
113069;MOSt Shares M50;79.3513;79.3513;79.3513;01-Jan-2015
113069;MOSt Shares M50;80.4092;80.4092;80.4092;02-Jan-2015
113069;MOSt Shares M50;80.2407;80.2407;80.2407;05-Jan-2015
113069;MOSt Shares M50;77.8497;77.8497;77.8497;06-Jan-2015
113069;MOSt Shares M50;77.6074;77.6074;77.6074;07-Jan-2015
113069;MOSt Shares M50;78.8661;78.8661;78.8661;08-Jan-2015
113069;MOSt Shares M50;79.3393;79.3393;79.3393;09-Jan-2015
113069;MOSt Shares M50;79.6985;79.6985;79.6985;12-Jan-2015
113069;MOSt Shares M50;79.4722;79.4722;79.4722;13-Jan-2015
113069;MOSt Shares M50;79.2623;79.2623;79.2623;14-Jan-2015
113069;MOSt Shares M50;81.3185;81.3185;81.3185;15-Jan-2015
113069;MOSt Shares M50;81.5021;81.5021;81.5021;16-Jan-2015
113069;MOSt Shares M50;81.8432;81.8432;81.8432;19-Jan-2015
113069;MOSt Shares M50;83.2168;83.2168;83.2168;20-Jan-2015
113069;MOSt Shares M50;83.5355;83.5355;83.5355;21-Jan-2015
113069;MOSt Shares M50;83.8443;83.8443;83.8443;22-Jan-2015
113069;MOSt Shares M50;84.5463;84.5463;84.5463;23-Jan-2015
113069;MOSt Shares M50;85.2514;85.2514;85.2514;27-Jan-2015
113069;MOSt Shares M50;85.2843;85.2843;85.2843;28-Jan-2015
113069;MOSt Shares M50;85.6428;85.6428;85.6428;29-Jan-2015
113069;MOSt Shares M50;84.2763;84.2763;84.2763;30-Jan-2015
113069;MOSt Shares M50;84.1575;84.1575;84.1575;02-Feb-2015
113069;MOSt Shares M50;83.7662;83.7662;83.7662;03-Feb-2015
113069;MOSt Shares M50;83.4615;83.4615;83.4615;04-Feb-2015
113069;MOSt Shares M50;83.3440;83.3440;83.3440;05-Feb-2015
113069;MOSt Shares M50;82.8594;82.8594;82.8594;06-Feb-2015
113069;MOSt Shares M50;81.5696;81.5696;81.5696;09-Feb-2015
113069;MOSt Shares M50;81.9387;81.9387;81.9387;10-Feb-2015
113069;MOSt Shares M50;82.5232;82.5232;82.5232;11-Feb-2015
113069;MOSt Shares M50;83.3192;83.3192;83.3192;12-Feb-2015
113069;MOSt Shares M50;84.2067;84.2067;84.2067;13-Feb-2015
113069;MOSt Shares M50;84.2345;84.2345;84.2345;16-Feb-2015
113069;MOSt Shares M50;84.8051;84.8051;84.8051;18-Feb-2015
113069;MOSt Shares M50;85.0505;85.0505;85.0505;19-Feb-2015
113069;MOSt Shares M50;84.4609;84.4609;84.4609;20-Feb-2015
113069;MOSt Shares M50;83.7033;83.7033;83.7033;23-Feb-2015
113069;MOSt Shares M50;83.7680;83.7680;83.7680;24-Feb-2015
113069;MOSt Shares M50;83.8137;83.8137;83.8137;25-Feb-2015
113069;MOSt Shares M50;83.0181;83.0181;83.0181;26-Feb-2015
113069;MOSt Shares M50;84.5420;84.5420;84.5420;27-Feb-2015
113069;MOSt Shares M50;85.6082;85.6082;85.6082;02-Mar-2015
113069;MOSt Shares M50;86.0542;86.0542;86.0542;03-Mar-2015
113069;MOSt Shares M50;85.3514;85.3514;85.3514;04-Mar-2015
113069;MOSt Shares M50;85.4909;85.4909;85.4909;05-Mar-2015
113069;MOSt Shares M50;83.7630;83.7630;83.7630;09-Mar-2015
113069;MOSt Shares M50;83.3350;83.3350;83.3350;10-Mar-2015
113069;MOSt Shares M50;83.2167;83.2167;83.2167;11-Mar-2015
113069;MOSt Shares M50;83.9409;83.9409;83.9409;12-Mar-2015
113069;MOSt Shares M50;82.7197;82.7197;82.7197;13-Mar-2015
113069;MOSt Shares M50;82.5703;82.5703;82.5703;16-Mar-2015
113069;MOSt Shares M50;83.4222;83.4222;83.4222;17-Mar-2015
113069;MOSt Shares M50;83.0927;83.0927;83.0927;18-Mar-2015
113069;MOSt Shares M50;82.5912;82.5912;82.5912;19-Mar-2015
113069;MOSt Shares M50;82.0351;82.0351;82.0351;20-Mar-2015
113069;MOSt Shares M50;81.8093;81.8093;81.8093;23-Mar-2015
113069;MOSt Shares M50;81.7368;81.7368;81.7368;24-Mar-2015
113069;MOSt Shares M50;81.6578;81.6578;81.6578;25-Mar-2015
113069;MOSt Shares M50;79.7830;79.7830;79.7830;26-Mar-2015
113069;MOSt Shares M50;79.7728;79.7728;79.7728;27-Mar-2015
113069;MOSt Shares M50;81.1953;81.1953;81.1953;30-Mar-2015
113069;MOSt Shares M50;81.1797;81.1797;81.1797;31-Mar-2015
114456;MOSt Shares M100;13.1284;13.1284;13.1284;01-Jan-2015
114456;MOSt Shares M100;13.2129;13.2129;13.2129;02-Jan-2015
114456;MOSt Shares M100;13.2233;13.2233;13.2233;05-Jan-2015
114456;MOSt Shares M100;12.8227;12.8227;12.8227;06-Jan-2015
114456;MOSt Shares M100;12.8596;12.8596;12.8596;07-Jan-2015
114456;MOSt Shares M100;13.0830;13.0830;13.0830;08-Jan-2015
114456;MOSt Shares M100;13.0907;13.0907;13.0907;09-Jan-2015
114456;MOSt Shares M100;13.1510;13.1510;13.1510;12-Jan-2015
114456;MOSt Shares M100;13.1521;13.1521;13.1521;13-Jan-2015
114456;MOSt Shares M100;13.1246;13.1246;13.1246;14-Jan-2015
114456;MOSt Shares M100;13.3071;13.3071;13.3071;15-Jan-2015
114456;MOSt Shares M100;13.3863;13.3863;13.3863;16-Jan-2015
114456;MOSt Shares M100;13.4217;13.4217;13.4217;19-Jan-2015
114456;MOSt Shares M100;13.4692;13.4692;13.4692;20-Jan-2015
114456;MOSt Shares M100;13.4813;13.4813;13.4813;21-Jan-2015
114456;MOSt Shares M100;13.5092;13.5092;13.5092;22-Jan-2015
114456;MOSt Shares M100;13.5572;13.5572;13.5572;23-Jan-2015
114456;MOSt Shares M100;13.6691;13.6691;13.6691;27-Jan-2015
114456;MOSt Shares M100;13.7484;13.7484;13.7484;28-Jan-2015
114456;MOSt Shares M100;13.7111;13.7111;13.7111;29-Jan-2015
114456;MOSt Shares M100;13.6516;13.6516;13.6516;30-Jan-2015
114456;MOSt Shares M100;13.7401;13.7401;13.7401;02-Feb-2015
114456;MOSt Shares M100;13.6298;13.6298;13.6298;03-Feb-2015
114456;MOSt Shares M100;13.5820;13.5820;13.5820;04-Feb-2015
114456;MOSt Shares M100;13.3805;13.3805;13.3805;05-Feb-2015
114456;MOSt Shares M100;13.2573;13.2573;13.2573;06-Feb-2015
114456;MOSt Shares M100;13.0347;13.0347;13.0347;09-Feb-2015
114456;MOSt Shares M100;13.1228;13.1228;13.1228;10-Feb-2015
114456;MOSt Shares M100;13.3580;13.3580;13.3580;11-Feb-2015
114456;MOSt Shares M100;13.5154;13.5154;13.5154;12-Feb-2015
114456;MOSt Shares M100;13.6255;13.6255;13.6255;13-Feb-2015
114456;MOSt Shares M100;13.6017;13.6017;13.6017;16-Feb-2015
114456;MOSt Shares M100;13.7046;13.7046;13.7046;18-Feb-2015
114456;MOSt Shares M100;13.7333;13.7333;13.7333;19-Feb-2015
114456;MOSt Shares M100;13.7309;13.7309;13.7309;20-Feb-2015
114456;MOSt Shares M100;13.5952;13.5952;13.5952;23-Feb-2015
114456;MOSt Shares M100;13.5463;13.5463;13.5463;24-Feb-2015
114456;MOSt Shares M100;13.5243;13.5243;13.5243;25-Feb-2015
114456;MOSt Shares M100;13.3672;13.3672;13.3672;26-Feb-2015
114456;MOSt Shares M100;13.6392;13.6392;13.6392;27-Feb-2015
114456;MOSt Shares M100;13.8568;13.8568;13.8568;02-Mar-2015
114456;MOSt Shares M100;13.9637;13.9637;13.9637;03-Mar-2015
114456;MOSt Shares M100;13.7803;13.7803;13.7803;04-Mar-2015
114456;MOSt Shares M100;13.8908;13.8908;13.8908;05-Mar-2015
114456;MOSt Shares M100;13.7082;13.7082;13.7082;09-Mar-2015
114456;MOSt Shares M100;13.7109;13.7109;13.7109;10-Mar-2015
114456;MOSt Shares M100;13.6603;13.6603;13.6603;11-Mar-2015
114456;MOSt Shares M100;13.8723;13.8723;13.8723;12-Mar-2015
114456;MOSt Shares M100;13.6878;13.6878;13.6878;13-Mar-2015
114456;MOSt Shares M100;13.6351;13.6351;13.6351;16-Mar-2015
114456;MOSt Shares M100;13.7678;13.7678;13.7678;17-Mar-2015
114456;MOSt Shares M100;13.7905;13.7905;13.7905;18-Mar-2015
114456;MOSt Shares M100;13.7403;13.7403;13.7403;19-Mar-2015
114456;MOSt Shares M100;13.5376;13.5376;13.5376;20-Mar-2015
114456;MOSt Shares M100;13.4269;13.4269;13.4269;23-Mar-2015
114456;MOSt Shares M100;13.3877;13.3877;13.3877;24-Mar-2015
114456;MOSt Shares M100;13.4045;13.4045;13.4045;25-Mar-2015
114456;MOSt Shares M100;13.2807;13.2807;13.2807;26-Mar-2015
114456;MOSt Shares M100;13.2573;13.2573;13.2573;27-Mar-2015
114456;MOSt Shares M100;13.4575;13.4575;13.4575;30-Mar-2015
114456;MOSt Shares M100;13.5217;13.5217;13.5217;31-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);266.4055;266.4055;266.4055;01-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);267.6122;267.6122;267.6122;02-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);266.9121;266.9121;266.9121;05-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);262.9705;262.9705;262.9705;06-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);260.5963;260.5963;260.5963;07-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);262.0367;262.0367;262.0367;08-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);264.9827;264.9827;264.9827;09-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);261.9699;261.9699;261.9699;12-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);258.4262;258.4262;258.4262;13-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);257.9944;257.9944;257.9944;14-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);257.0346;257.0346;257.0346;15-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);253.1461;253.1461;253.1461;16-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);255.4767;255.4767;255.4767;19-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);254.6672;254.6672;254.6672;20-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);256.6162;256.6162;256.6162;21-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);257.5256;257.5256;257.5256;22-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);262.6196;262.6196;262.6196;23-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);261.9325;261.9325;261.9325;27-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);254.8481;254.8481;254.8481;28-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);253.2329;253.2329;253.2329;29-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);257.7351;257.7351;257.7351;30-Jan-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);255.9115;255.9115;255.9115;02-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);258.0115;258.0115;258.0115;03-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);260.0414;260.0414;260.0414;04-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);259.8498;259.8498;259.8498;05-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);261.9767;261.9767;261.9767;06-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);260.1184;260.1184;260.1184;09-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);261.2512;261.2512;261.2512;10-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);265.1922;265.1922;265.1922;11-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);266.5952;266.5952;266.5952;12-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);269.9684;269.9684;269.9684;13-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);271.7120;271.7120;271.7120;16-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);271.8734;271.8734;271.8734;18-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);272.8495;272.8495;272.8495;19-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);274.1366;274.1366;274.1366;20-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);275.6139;275.6139;275.6139;23-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);276.2598;276.2598;276.2598;24-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);276.0579;276.0579;276.0579;25-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);274.2588;274.2588;274.2588;26-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);274.6852;274.6852;274.6852;27-Feb-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);273.7790;273.7790;273.7790;02-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);276.5320;276.5320;276.5320;03-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);275.0983;275.0983;275.0983;04-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);275.7644;275.7644;275.7644;05-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);272.5833;272.5833;272.5833;09-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);275.0258;275.0258;275.0258;10-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);270.5947;270.5947;270.5947;11-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);269.3988;269.3988;269.3988;12-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);270.2323;270.2323;270.2323;13-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);270.8068;270.8068;270.8068;16-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);273.5284;273.5284;273.5284;17-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);273.3792;273.3792;273.3792;18-Mar-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);276.2898;276.2898;276.2898;19-Mar-2015
