Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133832;Kotak US Equity Fund - Direct Plan - Dividend option;11.934;11.815;11.934;31-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.17;11.058;11.17;01-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.471;11.356;11.471;05-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.448;11.334;11.448;06-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.527;11.412;11.527;07-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.607;11.491;11.607;08-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.55;11.435;11.55;09-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.52;11.405;11.52;13-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.441;11.327;11.441;14-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.558;11.442;11.558;15-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.635;11.519;11.635;16-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.606;11.49;11.606;19-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.605;11.489;11.605;20-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.591;11.475;11.591;21-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.891;11.772;11.891;23-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.849;11.731;11.849;27-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.996;11.876;11.996;28-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.004;11.884;12.004;29-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.974;11.854;11.974;30-Oct-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.146;12.025;12.146;02-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.159;12.037;12.159;03-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.145;12.024;12.145;04-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.2;12.078;12.2;05-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.235;12.113;12.235;06-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.214;12.092;12.214;09-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.222;12.1;12.222;10-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.821;11.703;11.821;13-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.98;11.86;11.98;16-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.926;11.807;11.926;17-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.138;12.017;12.138;18-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.107;11.986;12.107;19-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.141;12.02;12.141;20-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.194;12.072;12.194;23-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.214;12.092;12.214;24-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.287;12.164;12.287;27-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.247;12.125;12.247;30-Nov-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.307;12.184;12.307;01-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.183;12.061;12.183;02-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.065;11.944;12.065;03-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.316;12.193;12.316;04-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.206;12.084;12.206;07-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.158;12.036;12.158;08-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.073;11.952;12.073;09-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.117;11.996;12.117;10-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.853;11.734;11.853;11-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.9;11.781;11.9;14-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.006;11.886;12.006;15-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.13;12.009;12.13;16-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.925;11.806;11.925;17-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.706;11.589;11.706;18-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.811;11.693;11.811;21-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.807;11.689;11.807;22-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.02;11.9;12.02;23-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.013;11.893;12.013;24-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.002;11.882;12.002;28-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.135;12.014;12.135;29-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;12.061;11.94;12.061;30-Dec-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;11.933;11.814;11.933;31-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.021;10.911;11.021;01-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.318;11.205;11.318;05-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.294;11.181;11.294;06-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.373;11.259;11.373;07-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.452;11.337;11.452;08-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.394;11.28;11.394;09-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.364;11.25;11.364;13-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.285;11.172;11.285;14-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.401;11.287;11.401;15-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.476;11.361;11.476;16-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.448;11.334;11.448;19-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.446;11.332;11.446;20-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.432;11.318;11.432;21-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.727;11.61;11.727;23-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.685;11.568;11.685;27-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.83;11.712;11.83;28-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.837;11.719;11.837;29-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.808;11.69;11.808;30-Oct-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.976;11.856;11.976;02-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.989;11.869;11.989;03-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.976;11.856;11.976;04-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.029;11.909;12.029;05-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.063;11.942;12.063;06-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.042;11.922;12.042;09-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.05;11.93;12.05;10-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.654;11.537;11.654;13-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.81;11.692;11.81;16-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.757;11.639;11.757;17-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.965;11.845;11.965;18-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.935;11.816;11.935;19-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.967;11.847;11.967;20-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.019;11.899;12.019;23-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.038;11.918;12.038;24-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.11;11.989;12.11;27-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.07;11.949;12.07;30-Nov-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.128;12.007;12.128;01-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.006;11.886;12.006;02-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.889;11.77;11.889;03-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.136;12.015;12.136;04-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;12.027;11.907;12.027;07-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.98;11.86;11.98;08-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.895;11.776;11.895;09-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.939;11.82;11.939;10-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.679;11.562;11.679;11-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.724;11.607;11.724;14-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.828;11.71;11.828;15-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.95;11.831;11.95;16-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.748;11.631;11.748;17-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.532;11.417;11.532;18-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.635;11.519;11.635;21-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.63;11.514;11.63;22-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.84;11.722;11.84;23-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.834;11.716;11.834;24-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.821;11.703;11.821;28-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.952;11.832;11.952;29-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.879;11.76;11.879;30-Dec-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;11.753;11.635;11.753;31-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.021;10.911;11.021;01-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.317;11.204;11.317;05-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.294;11.181;11.294;06-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.372;11.258;11.372;07-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.451;11.336;11.451;08-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.394;11.28;11.394;09-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.363;11.249;11.363;13-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.285;11.172;11.285;14-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.4;11.286;11.4;15-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.476;11.361;11.476;16-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.447;11.333;11.447;19-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.446;11.332;11.446;20-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.431;11.317;11.431;21-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.727;11.61;11.727;23-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.685;11.568;11.685;27-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.83;11.712;11.83;28-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.837;11.719;11.837;29-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.807;11.689;11.807;30-Oct-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.975;11.855;11.975;02-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.988;11.868;11.988;03-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.975;11.855;11.975;04-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.028;11.908;12.028;05-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.062;11.941;12.062;06-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.041;11.921;12.041;09-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.049;11.929;12.049;10-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.653;11.536;11.653;13-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.809;11.691;11.809;16-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.756;11.638;11.756;17-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.964;11.844;11.964;18-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.934;11.815;11.934;19-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.966;11.846;11.966;20-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.018;11.898;12.018;23-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.037;11.917;12.037;24-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.109;11.988;12.109;27-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.069;11.948;12.069;30-Nov-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.127;12.006;12.127;01-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.005;11.885;12.005;02-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.888;11.769;11.888;03-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.135;12.014;12.135;04-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;12.026;11.906;12.026;07-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.979;11.859;11.979;08-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.895;11.776;11.895;09-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.938;11.819;11.938;10-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.678;11.561;11.678;11-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.723;11.606;11.723;14-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.828;11.71;11.828;15-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.949;11.83;11.949;16-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.747;11.63;11.747;17-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.532;11.417;11.532;18-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.634;11.518;11.634;21-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.629;11.513;11.629;22-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.839;11.721;11.839;23-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.833;11.715;11.833;24-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.82;11.702;11.82;28-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.951;11.831;11.951;29-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.878;11.759;11.878;30-Dec-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;11.752;11.634;11.752;31-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.104;5.053;5.104;01-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.61;5.554;5.61;05-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.771;5.713;5.771;06-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.778;5.72;5.778;07-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.714;5.657;5.714;08-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.885;5.826;5.885;09-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.784;5.726;5.784;12-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.77;5.712;5.77;13-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;6.119;6.058;6.119;14-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;6.108;6.047;6.108;15-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.962;5.902;5.962;16-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.689;5.632;5.689;19-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.905;5.846;5.905;20-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.768;5.71;5.768;21-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.959;5.899;5.959;23-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.783;5.725;5.783;26-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.782;5.724;5.782;27-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.747;5.69;5.747;28-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.507;5.452;5.507;29-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.443;5.389;5.443;30-Oct-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.481;5.426;5.481;02-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.431;5.377;5.431;03-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.328;5.275;5.328;04-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.142;5.091;5.142;05-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;4.96;4.91;4.96;06-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.114;5.063;5.114;09-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.034;4.984;5.034;10-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.057;5.006;5.057;13-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.083;5.032;5.083;16-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;4.893;4.844;4.893;17-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.049;4.999;5.049;18-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.178;5.126;5.178;19-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.017;4.967;5.017;20-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.004;4.954;5.004;23-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.123;5.072;5.123;24-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.158;5.106;5.158;26-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.085;5.034;5.085;27-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.155;5.103;5.155;30-Nov-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.245;5.193;5.245;01-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.2;5.148;5.2;02-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.257;5.204;5.257;03-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.508;5.453;5.508;04-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.276;5.223;5.276;07-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.224;5.172;5.224;08-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.252;5.199;5.252;09-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.241;5.189;5.241;10-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.298;5.245;5.298;11-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.092;5.041;5.092;14-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.087;5.036;5.087;15-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.243;5.191;5.243;16-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;4.983;4.933;4.983;17-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.09;5.039;5.09;18-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.139;5.088;5.139;21-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.138;5.087;5.138;22-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.228;5.176;5.228;23-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.306;5.253;5.306;24-Dec-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;5.19;5.138;5.19;28-Dec-2015
