Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend;16.36;16.20;16.36;19-Jun-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend;16.58;16.41;16.58;22-Jun-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend;16.66;16.49;16.66;23-Jun-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend;16.55;16.38;16.55;24-Jun-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend;16.68;16.51;16.68;25-Jun-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend;16.60;16.43;16.60;26-Jun-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend;16.44;16.28;16.44;29-Jun-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend;16.58;16.41;16.58;30-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;43.08;42.65;43.08;01-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;43.38;42.95;43.38;06-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;43.59;43.15;43.59;07-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;43.89;43.45;43.89;08-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;44.04;43.60;44.04;09-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;44.19;43.75;44.19;10-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;44.52;44.07;44.52;13-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;44.44;44.00;44.44;15-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;44.11;43.67;44.11;16-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;43.68;43.24;43.68;17-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.89;42.46;42.89;20-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.81;42.38;42.81;21-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.86;42.43;42.86;22-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.66;42.23;42.66;23-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.87;41.45;41.87;24-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.09;40.68;41.09;27-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.75;41.33;41.75;28-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.87;41.45;41.87;29-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.68;41.26;41.68;30-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.46;42.04;42.46;04-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.34;41.92;42.34;05-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.13;40.72;41.13;06-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.46;40.06;40.46;07-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.11;40.70;41.11;08-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.69;41.27;41.69;11-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.66;40.25;40.66;12-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.35;40.94;41.35;13-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.53;41.11;41.53;14-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.75;41.33;41.75;15-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.18;41.76;42.18;18-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.07;41.65;42.07;19-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.14;41.72;42.14;20-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.98;41.56;41.98;21-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.92;41.50;41.92;22-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.84;41.42;41.84;25-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.71;41.29;41.71;26-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.78;41.36;41.78;27-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.71;41.29;41.71;28-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.24;41.82;42.24;29-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.32;41.90;42.32;01-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.67;41.25;41.67;02-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.89;40.48;40.89;03-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.95;40.54;40.95;04-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.09;40.68;41.09;05-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.73;40.32;40.73;08-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.63;40.22;40.63;09-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.27;40.86;41.27;10-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.59;40.18;40.59;11-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.60;40.19;40.60;12-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.57;40.16;40.57;15-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;40.79;40.38;40.79;16-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.00;40.59;41.00;17-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.54;41.12;41.54;18-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.69;41.27;41.69;19-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.27;41.85;42.27;22-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.45;42.03;42.45;23-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.18;41.76;42.18;24-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.50;42.08;42.50;25-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.31;41.89;42.31;26-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;41.89;41.47;41.89;29-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;42.25;41.83;42.25;30-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.97;15.81;15.97;01-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;16.08;15.92;16.08;06-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;16.16;16.00;16.16;07-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;16.27;16.11;16.27;08-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;16.32;16.16;16.32;09-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;16.38;16.22;16.38;10-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;16.50;16.34;16.50;13-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;16.47;16.31;16.47;15-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;16.35;16.19;16.35;16-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;16.18;16.02;16.18;17-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.89;15.73;15.89;20-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.86;15.70;15.86;21-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.88;15.72;15.88;22-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.81;15.65;15.81;23-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.51;15.35;15.51;24-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.22;15.07;15.22;27-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.47;15.32;15.47;28-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.51;15.35;15.51;29-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.44;15.29;15.44;30-Apr-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.73;15.57;15.73;04-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.68;15.52;15.68;05-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.23;15.08;15.23;06-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;14.99;14.84;14.99;07-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.23;15.08;15.23;08-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.44;15.29;15.44;11-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.06;14.91;15.06;12-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.31;15.16;15.31;13-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.38;15.23;15.38;14-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.46;15.31;15.46;15-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.62;15.46;15.62;18-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.58;15.42;15.58;19-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.61;15.45;15.61;20-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.55;15.39;15.55;21-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.52;15.36;15.52;22-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.49;15.34;15.49;25-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.45;15.30;15.45;26-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.47;15.32;15.47;27-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.45;15.30;15.45;28-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.64;15.48;15.64;29-May-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.67;15.51;15.67;01-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.43;15.28;15.43;02-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.14;14.99;15.14;03-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.16;15.01;15.16;04-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.21;15.06;15.21;05-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.08;14.93;15.08;08-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.04;14.89;15.04;09-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.28;15.13;15.28;10-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.03;14.88;15.03;11-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.03;14.88;15.03;12-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.02;14.87;15.02;15-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.1;14.95;15.1;16-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.18;15.03;15.18;17-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.38;15.23;15.38;18-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.43;15.28;15.43;19-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.65;15.49;15.65;22-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.71;15.55;15.71;23-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.61;15.45;15.61;24-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.73;15.57;15.73;25-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.66;15.50;15.66;26-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.50;15.35;15.50;29-Jun-2015
103150;ICICI Prudential Infrastructure Fund - Dividend;15.64;15.48;15.64;30-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;42.47;42.05;42.47;01-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;42.77;42.34;42.77;06-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;42.97;42.54;42.97;07-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;43.26;42.83;43.26;08-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;43.41;42.98;43.41;09-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;43.56;43.12;43.56;10-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;43.89;43.45;43.89;13-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;43.80;43.36;43.80;15-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;43.48;43.05;43.48;16-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;43.05;42.62;43.05;17-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;42.28;41.86;42.28;20-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;42.19;41.77;42.19;21-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;42.24;41.82;42.24;22-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;42.04;41.62;42.04;23-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.26;40.85;41.26;24-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.49;40.09;40.49;27-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.15;40.74;41.15;28-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.26;40.85;41.26;29-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.07;40.66;41.07;30-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.84;41.42;41.84;04-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.72;41.30;41.72;05-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.52;40.11;40.52;06-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;39.87;39.47;39.87;07-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.51;40.10;40.51;08-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.08;40.67;41.08;11-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.06;39.66;40.06;12-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.74;40.33;40.74;13-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.91;40.50;40.91;14-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.13;40.72;41.13;15-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.55;41.13;41.55;18-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.44;41.03;41.44;19-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.51;41.09;41.51;20-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.36;40.95;41.36;21-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.29;40.88;41.29;22-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.21;40.80;41.21;25-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.09;40.68;41.09;26-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.15;40.74;41.15;27-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.09;40.68;41.09;28-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.61;41.19;41.61;29-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.68;41.26;41.68;01-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.04;40.63;41.04;02-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.27;39.87;40.27;03-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.33;39.93;40.33;04-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.47;40.07;40.47;05-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.11;39.71;40.11;08-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.02;39.62;40.02;09-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.64;40.23;40.64;10-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;39.97;39.57;39.97;11-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;39.98;39.58;39.98;12-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;39.94;39.54;39.94;15-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.16;39.76;40.16;16-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.37;39.97;40.37;17-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;40.91;40.50;40.91;18-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.05;40.64;41.05;19-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.62;41.20;41.62;22-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.80;41.38;41.80;23-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.53;41.11;41.53;24-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.85;41.43;41.85;25-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.66;41.24;41.66;26-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.24;40.83;41.24;29-Jun-2015
103149;ICICI Prudential Infrastructure Fund - Growth;41.59;41.17;41.59;30-Jun-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.08;28.79;29.08;01-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.35;29.06;29.35;06-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.53;29.23;29.53;07-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.74;29.44;29.74;08-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.82;29.52;29.82;09-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.91;29.61;29.91;10-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.94;29.64;29.94;13-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.98;29.68;29.98;15-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.77;29.47;29.77;16-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;29.30;29.01;29.30;17-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;28.79;28.50;28.79;20-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;28.59;28.30;28.59;21-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;28.54;28.25;28.54;22-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;28.53;28.24;28.53;23-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;27.91;27.63;27.91;24-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;27.28;27.01;27.28;27-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;27.76;27.48;27.76;28-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;28.07;27.79;28.07;29-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;28.01;27.73;28.01;30-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;28.57;28.28;28.57;04-May-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;28.48;28.20;28.48;05-May-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;27.78;27.50;27.78;06-May-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;27.37;27.10;27.37;07-May-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;27.72;27.44;27.72;08-May-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  Dividend;28.24;27.96;28.24;11-May-2015
