Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0349;10.0098;10.0349;01-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0349;10.0098;10.0349;05-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0349;10.0098;10.0349;06-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0349;10.0098;10.0349;07-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0349;10.0098;10.0349;08-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0349;10.0098;10.0349;11-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0349;10.0098;10.0349;12-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;13-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;14-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;18-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;19-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;20-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;21-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;22-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;25-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;26-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;27-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;28-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;29-Nov-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;02-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;03-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;04-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;05-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;06-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;09-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;10-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;11-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0343;10.0092;10.0343;12-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;13-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;16-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;17-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;18-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;19-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;20-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;23-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;24-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;26-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;27-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;30-Dec-2013
122443;Franklin India Savings Plus Fund - Daily Dividend option;10.0340;10.0089;10.0340;31-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;01-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;03-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;04-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;07-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;08-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;09-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;10-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;11-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;14-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;15-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;17-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;18-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;21-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;22-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;23-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;24-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;25-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;28-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;29-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;30-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;31-Oct-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;01-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;05-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;06-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;07-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;08-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;11-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0364;10.0113;10.0364;12-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;13-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;14-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;18-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;19-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;20-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;21-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;22-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;25-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;26-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;27-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;28-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;29-Nov-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;02-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;03-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;04-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;05-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;06-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;09-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;10-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;11-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0359;10.0108;10.0359;12-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;13-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;16-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;17-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;18-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;19-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;20-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;23-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;24-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;26-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;27-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;30-Dec-2013
122444;Franklin India Savings Plus Fund - Daily Dividend option - Direct;10.0357;10.0106;10.0357;31-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.3524;22.2965;22.3524;01-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.3680;22.3121;22.3680;03-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.3777;22.3218;22.3777;04-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.3986;22.3426;22.3986;07-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.4334;22.3773;22.4334;08-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.4371;22.3810;22.4371;09-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.4427;22.3866;22.4427;10-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.4459;22.3898;22.4459;11-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.4647;22.4085;22.4647;14-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.4670;22.4108;22.4670;15-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.4784;22.4222;22.4784;17-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.4847;22.4285;22.4847;18-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5006;22.4443;22.5006;21-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5062;22.4499;22.5062;22-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5071;22.4508;22.5071;23-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5110;22.4547;22.5110;24-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5172;22.4609;22.5172;25-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5350;22.4787;22.5350;28-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5478;22.4914;22.5478;29-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5562;22.4998;22.5562;30-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5638;22.5074;22.5638;31-Oct-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.5676;22.5112;22.5676;01-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6066;22.5501;22.6066;05-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6110;22.5545;22.6110;06-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6113;22.5548;22.6113;07-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6130;22.5565;22.6130;08-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6240;22.5674;22.6240;11-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6264;22.5698;22.6264;12-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6252;22.5686;22.6252;13-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6303;22.5737;22.6303;14-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6524;22.5958;22.6524;18-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6647;22.6080;22.6647;19-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6730;22.6163;22.6730;20-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6763;22.6196;22.6763;21-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.6823;22.6256;22.6823;22-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7012;22.6444;22.7012;25-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7082;22.6514;22.7082;26-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7169;22.6601;22.7169;27-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7239;22.6671;22.7239;28-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7316;22.6748;22.7316;29-Nov-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7528;22.6959;22.7528;02-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7649;22.7080;22.7649;03-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7729;22.7160;22.7729;04-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7827;22.7257;22.7827;05-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7839;22.7269;22.7839;06-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.7977;22.7407;22.7977;09-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8032;22.7462;22.8032;10-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8131;22.7561;22.8131;11-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8283;22.7712;22.8283;12-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8280;22.7709;22.8280;13-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8439;22.7868;22.8439;16-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8527;22.7956;22.8527;17-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8616;22.8044;22.8616;18-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8671;22.8099;22.8671;19-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8718;22.8146;22.8718;20-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8910;22.8338;22.8910;23-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.8956;22.8384;22.8956;24-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.9065;22.8492;22.9065;26-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.9111;22.8538;22.9111;27-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.9272;22.8699;22.9272;30-Dec-2013
118506;Franklin India Savings Plus Fund - Direct - Growth;22.9355;22.8782;22.9355;31-Dec-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9154;10.8881;10.9154;01-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9231;10.8958;10.9231;03-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9278;10.9005;10.9278;04-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9380;10.9107;10.9380;07-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9550;10.9276;10.9550;08-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9568;10.9294;10.9568;09-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9595;10.9321;10.9595;10-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9611;10.9337;10.9611;11-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9703;10.9429;10.9703;14-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9714;10.9440;10.9714;15-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9770;10.9496;10.9770;17-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9800;10.9526;10.9800;18-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9878;10.9603;10.9878;21-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9905;10.9630;10.9905;22-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9910;10.9635;10.9910;23-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9929;10.9654;10.9929;24-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;10.9959;10.9684;10.9959;25-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0046;10.9771;11.0046;28-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0109;10.9834;11.0109;29-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0150;10.9875;11.0150;30-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0187;10.9912;11.0187;31-Oct-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0205;10.9929;11.0205;01-Nov-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0396;11.0120;11.0396;05-Nov-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0417;11.0141;11.0417;06-Nov-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0419;11.0143;11.0419;07-Nov-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0427;11.0151;11.0427;08-Nov-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0481;11.0205;11.0481;11-Nov-2013
118505;Franklin India Savings Plus Fund - Direct - Quarterly Dividend;11.0492;11.0216;11.0492;12-Nov-2013
