Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Fund of Funds - Overseas )


L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;16.807;16.639;16.807;02-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;16.857;16.688;16.857;03-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;16.979;16.809;16.979;04-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;16.922;16.753;16.922;05-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.212;17.040;17.212;08-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.067;16.896;17.067;09-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.130;16.959;17.130;10-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.288;17.115;17.288;11-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.375;17.201;17.375;12-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.465;17.290;17.465;15-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.277;17.104;17.277;16-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.298;17.125;17.298;17-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.540;17.365;17.540;18-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.610;17.434;17.610;19-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.605;17.429;17.605;22-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.718;17.541;17.718;23-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.569;17.393;17.569;24-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.267;17.094;17.267;25-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.196;17.024;17.196;26-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.229;17.057;17.229;29-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.302;17.129;17.302;30-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.744;17.567;17.744;31-Jul-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.780;17.602;17.780;01-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.750;17.573;17.750;02-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.786;17.608;17.786;05-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.846;17.668;17.846;06-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.726;17.549;17.726;07-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.773;17.595;17.773;08-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;17.857;17.678;17.857;12-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.054;17.873;18.054;13-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.142;17.961;18.142;14-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.101;17.920;18.101;16-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.105;17.924;18.105;19-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.465;18.280;18.465;20-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.220;18.038;18.220;21-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.860;18.671;18.860;22-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.768;18.580;18.768;23-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.685;18.498;18.685;26-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.913;18.724;18.913;27-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.614;19.418;19.614;28-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.411;19.217;19.411;29-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.988;18.798;18.988;30-Aug-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.010;18.820;19.010;02-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.298;19.105;19.298;03-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.513;19.318;19.513;04-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.280;19.087;19.280;05-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.394;19.200;19.394;06-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.222;19.030;19.222;10-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.162;18.970;19.162;11-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.110;18.919;19.110;12-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.111;18.920;19.111;13-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.904;18.715;18.904;16-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.103;18.912;19.103;17-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.984;18.794;18.984;18-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.959;18.769;18.959;19-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.011;18.821;19.011;20-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.946;18.757;18.946;23-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.020;18.830;19.020;24-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;19.065;18.874;19.065;25-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.906;18.717;18.906;26-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.765;18.577;18.765;27-Sep-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;18.971;18.781;18.971;30-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;16.807;16.639;16.807;02-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;16.857;16.688;16.857;03-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;16.979;16.809;16.979;04-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;16.922;16.753;16.922;05-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.212;17.040;17.212;08-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.067;16.896;17.067;09-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.130;16.959;17.130;10-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.288;17.115;17.288;11-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.375;17.201;17.375;12-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.465;17.290;17.465;15-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.277;17.104;17.277;16-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.298;17.125;17.298;17-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.540;17.365;17.540;18-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.610;17.434;17.610;19-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.605;17.429;17.605;22-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.718;17.541;17.718;23-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.569;17.393;17.569;24-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.267;17.094;17.267;25-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.196;17.024;17.196;26-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.229;17.057;17.229;29-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.302;17.129;17.302;30-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.744;17.567;17.744;31-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.780;17.602;17.780;01-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.750;17.573;17.750;02-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.786;17.608;17.786;05-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.846;17.668;17.846;06-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.726;17.549;17.726;07-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.773;17.595;17.773;08-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;17.857;17.678;17.857;12-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.054;17.873;18.054;13-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.142;17.961;18.142;14-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.101;17.920;18.101;16-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.105;17.924;18.105;19-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.465;18.280;18.465;20-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.220;18.038;18.220;21-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.860;18.671;18.860;22-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.768;18.580;18.768;23-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.685;18.498;18.685;26-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.913;18.724;18.913;27-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.614;19.418;19.614;28-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.411;19.217;19.411;29-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.988;18.798;18.988;30-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.010;18.820;19.010;02-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.298;19.105;19.298;03-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.513;19.318;19.513;04-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.280;19.087;19.280;05-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.394;19.200;19.394;06-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.222;19.030;19.222;10-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.162;18.970;19.162;11-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.110;18.919;19.110;12-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.111;18.920;19.111;13-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.904;18.715;18.904;16-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.103;18.912;19.103;17-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.984;18.794;18.984;18-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.959;18.769;18.959;19-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.011;18.821;19.011;20-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.946;18.757;18.946;23-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.020;18.830;19.020;24-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;19.065;18.874;19.065;25-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.906;18.717;18.906;26-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.765;18.577;18.765;27-Sep-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;18.971;18.781;18.971;30-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;16.752;16.584;16.752;02-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;16.801;16.633;16.801;03-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;16.922;16.753;16.922;04-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;16.865;16.696;16.865;05-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.153;16.981;17.153;08-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.008;16.838;17.008;09-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.070;16.899;17.070;10-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.227;17.055;17.227;11-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.314;17.141;17.314;12-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.403;17.229;17.403;15-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.214;17.042;17.214;16-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.235;17.063;17.235;17-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.476;17.301;17.476;18-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.546;17.371;17.546;19-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.539;17.364;17.539;22-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.651;17.474;17.651;23-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.502;17.327;17.502;24-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.200;17.028;17.200;25-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.129;16.958;17.129;26-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.161;16.989;17.161;29-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.234;17.062;17.234;30-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.673;17.496;17.673;31-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.709;17.532;17.709;01-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.679;17.502;17.679;02-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.713;17.536;17.713;05-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.773;17.595;17.773;06-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.652;17.475;17.652;07-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.699;17.522;17.699;08-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.781;17.603;17.781;12-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;17.977;17.797;17.977;13-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.064;17.883;18.064;14-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.021;17.841;18.021;16-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.025;17.845;18.025;19-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.383;18.199;18.383;20-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.137;17.956;18.137;21-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.774;18.586;18.774;22-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.682;18.495;18.682;23-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.598;18.412;18.598;26-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.823;18.635;18.823;27-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.520;19.325;19.520;28-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.318;19.125;19.318;29-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.896;18.707;18.896;30-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.916;18.727;18.916;02-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.203;19.011;19.203;03-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.416;19.222;19.416;04-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.183;18.991;19.183;05-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.296;19.103;19.296;06-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.123;18.932;19.123;10-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.062;18.871;19.062;11-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.009;18.819;19.009;12-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;19.010;18.820;19.010;13-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.802;18.614;18.802;16-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.999;18.809;18.999;17-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.880;18.691;18.880;18-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.854;18.665;18.854;19-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.906;18.717;18.906;20-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.840;18.652;18.840;23-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.913;18.724;18.913;24-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.957;18.767;18.957;25-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.798;18.610;18.798;26-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.657;18.470;18.657;27-Sep-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;18.861;18.672;18.861;30-Sep-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;16.752;16.584;16.752;02-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;16.801;16.633;16.801;03-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;16.922;16.753;16.922;04-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;16.865;16.696;16.865;05-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.153;16.981;17.153;08-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.008;16.838;17.008;09-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.070;16.899;17.070;10-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.227;17.055;17.227;11-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.314;17.141;17.314;12-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.403;17.229;17.403;15-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.214;17.042;17.214;16-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.235;17.063;17.235;17-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.476;17.301;17.476;18-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.546;17.371;17.546;19-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.539;17.364;17.539;22-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.651;17.474;17.651;23-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.502;17.327;17.502;24-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.200;17.028;17.200;25-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.129;16.958;17.129;26-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.161;16.989;17.161;29-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.234;17.062;17.234;30-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.673;17.496;17.673;31-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.709;17.532;17.709;01-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.679;17.502;17.679;02-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.713;17.536;17.713;05-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.773;17.595;17.773;06-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.652;17.475;17.652;07-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.699;17.522;17.699;08-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.781;17.603;17.781;12-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;17.977;17.797;17.977;13-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;18.064;17.883;18.064;14-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;18.021;17.841;18.021;16-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;18.025;17.845;18.025;19-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;18.383;18.199;18.383;20-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;18.137;17.956;18.137;21-Aug-2013
