Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118058;L&T Cash Fund - Regular Plan - Growth;1308.0759;1308.0759;1308.0759;10-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1308.2607;1308.2607;1308.2607;11-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1308.4439;1308.4439;1308.4439;12-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1308.6304;1308.6304;1308.6304;13-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1308.8164;1308.8164;1308.8164;14-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1309.0045;1309.0045;1309.0045;15-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1309.3823;1309.3823;1309.3823;17-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1309.5682;1309.5682;1309.5682;18-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1309.7554;1309.7554;1309.7554;19-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1309.935;1309.935;1309.935;20-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1310.1226;1310.1226;1310.1226;21-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1310.322;1310.322;1310.322;22-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1310.6934;1310.6934;1310.6934;24-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1310.8758;1310.8758;1310.8758;25-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1311.0678;1311.0678;1311.0678;26-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1311.2478;1311.2478;1311.2478;27-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1311.4521;1311.4521;1311.4521;28-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1311.6401;1311.6401;1311.6401;29-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8666;1000.8666;1000.8666;02-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;03-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1979;1000.1979;1000.1979;04-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3946;1000.3946;1000.3946;05-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.5737;1000.5737;1000.5737;06-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7525;1000.7525;1000.7525;07-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.0441;1001.0441;1001.0441;09-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;10-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1721;1000.1721;1000.1721;11-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.331;1000.331;1000.331;12-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4769;1000.4769;1000.4769;13-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6327;1000.6327;1000.6327;14-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9253;1000.9253;1000.9253;16-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;17-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1812;1000.1812;1000.1812;18-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3426;1000.3426;1000.3426;19-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4901;1000.4901;1000.4901;20-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6351;1000.6351;1000.6351;21-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9218;1000.9218;1000.9218;23-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;24-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1876;1000.1876;1000.1876;25-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3269;1000.3269;1000.3269;26-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4656;1000.4656;1000.4656;27-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.608;1000.608;1000.608;28-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8959;1000.8959;1000.8959;30-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;31-Jul-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1756;1000.1756;1000.1756;01-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3175;1000.3175;1000.3175;02-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4628;1000.4628;1000.4628;03-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6046;1000.6046;1000.6046;04-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8899;1000.8899;1000.8899;06-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;07-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1726;1000.1726;1000.1726;08-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3065;1000.3065;1000.3065;09-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4506;1000.4506;1000.4506;10-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.5982;1000.5982;1000.5982;11-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8846;1000.8846;1000.8846;13-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;14-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1747;1000.1747;1000.1747;15-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3417;1000.3417;1000.3417;16-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4836;1000.4836;1000.4836;17-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6208;1000.6208;1000.6208;18-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8969;1000.8969;1000.8969;20-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;21-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.171;1000.171;1000.171;22-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3123;1000.3123;1000.3123;23-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4459;1000.4459;1000.4459;24-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8668;1000.8668;1000.8668;27-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;28-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1717;1000.1717;1000.1717;29-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3114;1000.3114;1000.3114;30-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4522;1000.4522;1000.4522;31-Aug-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.5951;1000.5951;1000.5951;01-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8786;1000.8786;1000.8786;03-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;04-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1736;1000.1736;1000.1736;05-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3141;1000.3141;1000.3141;06-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4563;1000.4563;1000.4563;07-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.5976;1000.5976;1000.5976;08-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8813;1000.8813;1000.8813;10-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;11-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1719;1000.1719;1000.1719;12-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3145;1000.3145;1000.3145;13-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4566;1000.4566;1000.4566;14-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6004;1000.6004;1000.6004;15-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8892;1000.8892;1000.8892;17-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;18-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1748;1000.1748;1000.1748;19-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3119;1000.3119;1000.3119;20-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4552;1000.4552;1000.4552;21-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6075;1000.6075;1000.6075;22-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8911;1000.8911;1000.8911;24-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;25-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1783;1000.1783;1000.1783;26-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3156;1000.3156;1000.3156;27-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4714;1000.4714;1000.4714;28-Sep-2017
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6148;1000.6148;1000.6148;29-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.5411;1001.5411;1001.5411;02-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;03-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6331;1000.6331;1000.6331;04-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.8269;1000.8269;1000.8269;05-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.0072;1001.0072;1001.0072;06-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.2234;1001.2234;1001.2234;07-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.5984;1001.5984;1001.5984;09-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;10-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6245;1000.6245;1000.6245;11-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.8062;1000.8062;1000.8062;12-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9874;1000.9874;1000.9874;13-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1693;1001.1693;1001.1693;14-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.5288;1001.5288;1001.5288;16-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;17-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6268;1000.6268;1000.6268;18-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.8167;1000.8167;1000.8167;19-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9921;1000.9921;1000.9921;20-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1761;1001.1761;1001.1761;21-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.5314;1001.5314;1001.5314;23-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;24-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6211;1000.6211;1000.6211;25-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.7963;1000.7963;1000.7963;26-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9771;1000.9771;1000.9771;27-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1617;1001.1617;1001.1617;28-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.5093;1001.5093;1001.5093;30-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;31-Jul-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6173;1000.6173;1000.6173;01-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.7959;1000.7959;1000.7959;02-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9713;1000.9713;1000.9713;03-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1583;1001.1583;1001.1583;04-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.5376;1001.5376;1001.5376;06-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;07-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6263;1000.6263;1000.6263;08-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.8021;1000.8021;1000.8021;09-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9825;1000.9825;1000.9825;10-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1328;1001.1328;1001.1328;11-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.5095;1001.5095;1001.5095;13-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;14-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6126;1000.6126;1000.6126;15-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.7886;1000.7886;1000.7886;16-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9599;1000.9599;1000.9599;17-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1358;1001.1358;1001.1358;18-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.4881;1001.4881;1001.4881;20-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;21-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6145;1000.6145;1000.6145;22-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.7893;1000.7893;1000.7893;23-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9627;1000.9627;1000.9627;24-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.4951;1001.4951;1001.4951;27-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;28-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6123;1000.6123;1000.6123;29-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.7851;1000.7851;1000.7851;30-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9572;1000.9572;1000.9572;31-Aug-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1182;1001.1182;1001.1182;01-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.4786;1001.4786;1001.4786;03-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;04-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6148;1000.6148;1000.6148;05-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.7886;1000.7886;1000.7886;06-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9602;1000.9602;1000.9602;07-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1281;1001.1281;1001.1281;08-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.4741;1001.4741;1001.4741;10-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;11-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6187;1000.6187;1000.6187;12-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.7974;1000.7974;1000.7974;13-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9712;1000.9712;1000.9712;14-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1473;1001.1473;1001.1473;15-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.5121;1001.5121;1001.5121;17-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;18-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6163;1000.6163;1000.6163;19-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.793;1000.793;1000.793;20-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9689;1000.9689;1000.9689;21-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1445;1001.1445;1001.1445;22-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.5073;1001.5073;1001.5073;24-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.4408;1000.4408;1000.4408;25-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.6262;1000.6262;1000.6262;26-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.8037;1000.8037;1000.8037;27-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1000.9777;1000.9777;1000.9777;28-Sep-2017
122235;L&T Liquid Fund - Direct Plan - Weekly Dividend;1001.1615;1001.1615;1001.1615;29-Sep-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;02-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;03-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;04-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;05-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;06-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;07-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;09-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;10-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;11-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;12-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;13-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;14-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;16-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;17-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;18-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;19-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;20-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;21-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;23-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;24-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;25-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;26-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;27-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;28-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;30-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;31-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;01-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;02-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;03-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;04-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;06-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;07-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;08-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;09-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;10-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;11-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;13-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;14-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;15-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;16-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;17-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;18-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;20-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;21-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;22-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;23-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;24-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;27-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;28-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily Dividend;1012.8887;1012.8887;1012.8887;29-Aug-2017
